No.1:Traction sensor V,1327,1970,1286,1681,2072,1694,0,0,0,0,0,0,Traction sensor F/M,0.598323,-0.903702,1.93964,4.12064,3.4515,-0.0908203,2.99273e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1853.64,2445.68,1758.73,1718.44,1915.89,Contact sensor F/M,0.736432,-0.387655,2.03566,-1.86909,0.0638247,0.177881,Robot TCP position,0.584863,0.662806,0.822094,1.21496,-1.17924,-1.48337,Robot Joint position,89.9907,-90.0234,-89.8755,-65.0361,-5.33811,-15.1923,Robot TCP Torque,16.0493,-7.42321,19.8596,-0.574213,-12.5347,34.126,Robot Joint Torque,19.2565,19.4554,13.3639,1.8006,-7.31209,2.44702,
No.2:Traction sensor V,1328,1971,1285,1682,2073,1695,0,0,0,0,0,0,Traction sensor F/M,0.479744,-0.971804,1.86409,4.63922,2.7639,0.11604,3.00604e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1854.25,2445.37,1758.73,1718.44,1914.98,Contact sensor F/M,0.436916,-0.706134,1.98814,-1.31808,-0.462354,-0.648666,Robot TCP position,0.584848,0.662892,0.821983,1.21477,-1.17901,-1.48332,Robot Joint position,89.9928,-90.0247,-89.8748,-65.0375,-5.323,-15.1937,Robot TCP Torque,14.383,-8.25437,20.1228,-0.555832,-14.4325,33.1808,Robot Joint Torque,19.2565,18.4422,13.153,1.74285,-7.83445,2.44702,
No.3:Traction sensor V,1328,1971,1284,1680,2072,1694,0,0,0,0,0,0,Traction sensor F/M,0.493998,-0.956752,1.75587,4.06644,3.09536,-0.101209,3.00457e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1853.94,2445.68,1758.73,1718.44,1915.59,Contact sensor F/M,0.431093,-0.549506,2.03798,-1.58617,-0.471474,-0.140301,Robot TCP position,0.584868,0.662918,0.821887,1.21465,-1.17897,-1.4833,Robot Joint position,89.9914,-90.0261,-89.8782,-65.0368,-5.31683,-15.1937,Robot TCP Torque,12.8315,-7.15934,19.9339,-0.322038,-12.8218,31.2935,Robot Joint Torque,19.2565,18.8041,13.1228,1.74285,-6.90581,2.64854,
No.4:Traction sensor V,1328,1972,1283,1677,2072,1694,0,0,0,0,0,0,Traction sensor F/M,0.503169,-0.993085,1.63592,3.42748,3.19288,-0.107608,3.00376e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1855.16,2445.07,1758.12,1718.44,1915.89,Contact sensor F/M,0.455812,-1.58185,1.94571,1.00771,-0.41678,-0.112791,Robot TCP position,0.584845,0.662962,0.821867,1.21463,-1.17894,-1.48325,Robot Joint position,89.9935,-90.0275,-89.8775,-65.0389,-5.31543,-15.1923,Robot TCP Torque,12.0105,-8.5184,19.7194,-0.471849,-12.7957,31.7633,Robot Joint Torque,19.1835,18.6593,13.1831,1.77173,-6.90581,2.53338,
No.5:Traction sensor V,1328,1973,1285,1677,2072,1695,0,0,0,0,0,0,Traction sensor F/M,0.498839,-1.04736,1.81627,3.63141,3.19549,0.104965,3.0045e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1854.55,2445.68,1758.12,1718.14,1915.28,Contact sensor F/M,0.650899,-1.26301,2.0445,0.448035,0.321725,-0.481681,Robot TCP position,0.584876,0.662908,0.821868,1.21462,-1.179,-1.48328,Robot Joint position,89.9907,-90.0254,-89.8803,-65.0389,-5.31683,-15.1923,Robot TCP Torque,13.3328,-9.12706,19.135,-0.434136,-13.5774,32.7767,Robot Joint Torque,19.0377,18.2975,13.0626,1.77173,-6.93483,2.53338,
No.6:Traction sensor V,1327,1972,1286,1676,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.601171,-0.990938,1.89384,3.12902,3.04181,-0.316217,3.00477e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1853.94,2446.59,1758.12,1718.44,1915.89,Contact sensor F/M,0.121038,-0.962269,2.19791,-0.0482426,-1.00335,-0.0241524,Robot TCP position,0.584821,0.662936,0.821921,1.2147,-1.17888,-1.48328,Robot Joint position,89.9955,-90.024,-89.8768,-65.0375,-5.31612,-15.1937,Robot TCP Torque,17.4673,-9.60429,20.099,-0.680147,-14.6549,35.8694,Robot Joint Torque,19.1106,18.1527,13.1228,1.62735,-6.93483,2.64854,
No.7:Traction sensor V,1327,1971,1286,1676,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.591682,-0.94312,1.88858,2.94318,2.4816,-0.110493,2.99354e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1854.86,2445.07,1758.42,1718.44,1914.37,Contact sensor F/M,0.759461,-1.21654,1.94104,-0.0316426,0.108482,-1.1799,Robot TCP position,0.584868,0.662906,0.821888,1.21463,-1.17897,-1.48329,Robot Joint position,89.9914,-90.0247,-89.8789,-65.0382,-5.31612,-15.1937,Robot TCP Torque,10.3634,-7.9641,19.3198,-0.25635,-12.3794,30.2738,Robot Joint Torque,18.3083,18.6593,13.2735,1.8006,-6.96385,2.79248,
No.8:Traction sensor V,1326,1971,1287,1676,2073,1693,0,0,0,0,0,0,Traction sensor F/M,0.715412,-0.928013,1.97683,2.89686,3.71001,-0.307379,2.99368e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1854.55,2446.29,1758.12,1718.14,1915.28,Contact sensor F/M,0.649056,-1.26136,2.14664,0.456151,0.321756,-0.479619,Robot TCP position,0.584846,0.662915,0.821899,1.21465,-1.17889,-1.4833,Robot Joint position,89.9935,-90.0234,-89.8782,-65.0375,-5.31407,-15.1944,Robot TCP Torque,12.1945,-9.51292,19.0805,-0.520805,-13.339,32.5393,Robot Joint Torque,19.1106,18.587,12.8817,1.62735,-6.99287,2.44702,
No.9:Traction sensor V,1327,1970,1289,1676,2072,1693,0,0,0,0,0,0,Traction sensor F/M,0.615532,-0.875812,2.16299,2.69943,3.55335,-0.327545,3.00441e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1855.16,2445.98,1758.42,1718.75,1915.59,Contact sensor F/M,0.399729,-1.37857,2.09695,0.281645,-0.911614,-0.322552,Robot TCP position,0.584868,0.662907,0.8219,1.21466,-1.17898,-1.48331,Robot Joint position,89.9914,-90.0254,-89.8782,-65.0368,-5.31751,-15.1937,Robot TCP Torque,17.3888,-9.09429,19.2549,-0.563054,-15.0156,35.665,Robot Joint Torque,17.9436,19.0212,13.0626,1.4541,-6.96385,2.59096,
No.10:Traction sensor V,1328,1971,1285,1676,2069,1694,0,0,0,0,0,0,Traction sensor F/M,0.524994,-0.922468,1.80609,2.91576,4.02739,-0.116344,2.99366e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1854.86,2445.07,1758.42,1718.44,1915.28,Contact sensor F/M,0.294155,-1.22533,1.94255,-0.0157516,-0.707224,-0.540335,Robot TCP position,0.584853,0.662905,0.821908,1.21466,-1.17892,-1.4833,Robot Joint position,89.9928,-90.0234,-89.8782,-65.0382,-5.31543,-15.1937,Robot TCP Torque,11.4588,-8.21513,19.415,-0.276276,-12.8781,31.4384,Robot Joint Torque,18.8188,18.1527,12.6105,1.9161,-6.84777,2.56217,
No.11:Traction sensor V,1329,1970,1285,1677,2066,1694,0,0,0,0,0,0,Traction sensor F/M,0.43393,-0.868256,1.82172,2.99122,4.41587,-0.12746,3.00322e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1853.64,2446.59,1758.42,1717.22,1915.89,Contact sensor F/M,1.56293,-0.562886,2.18628,-1.19763,3.11223,0.29379,Robot TCP position,0.584853,0.662939,0.821872,1.21463,-1.17893,-1.48328,Robot Joint position,89.9928,-90.0261,-89.8782,-65.0375,-5.31475,-15.1937,Robot TCP Torque,15.5716,-8.76101,19.4182,-0.585005,-14.5213,34.7034,Robot Joint Torque,19.1835,18.5146,12.7913,1.88723,-6.93483,2.82127,
No.12:Traction sensor V,1331,1970,1285,1676,2068,1693,0,0,0,0,0,0,Traction sensor F/M,0.213477,-0.880788,1.82613,2.75579,3.06178,-0.372335,2.9834e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1855.16,2445.07,1757.81,1718.14,1916.2,Contact sensor F/M,0.819407,-1.77642,1.94652,1.735,0.623164,0.148135,Robot TCP position,0.584845,0.662943,0.821887,1.21465,-1.17894,-1.48326,Robot Joint position,89.9935,-90.0261,-89.8775,-65.0389,-5.31612,-15.193,Robot TCP Torque,11.4189,-10.2929,18.3525,-0.435228,-13.4655,32.4816,Robot Joint Torque,18.9647,18.2251,12.6406,1.94498,-6.96385,2.47581,
No.13:Traction sensor V,1330,1969,1284,1678,2068,1691,0,0,0,0,0,0,Traction sensor F/M,0.317279,-0.834181,1.75386,3.09005,3.40059,-0.776368,2.98341e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1853.94,2447.2,1758.73,1718.44,1916.2,Contact sensor F/M,0.271422,-0.548114,2.29375,-1.56076,-0.742668,0.315264,Robot TCP position,0.584877,0.662901,0.821889,1.21463,-1.17894,-1.48332,Robot Joint position,89.9907,-90.0247,-89.8782,-65.0368,-5.31475,-15.1944,Robot TCP Torque,10.3235,-8.70176,18.8312,-0.444496,-12.7581,30.6788,Robot Joint Torque,18.5271,17.9356,12.8817,1.71398,-7.02189,2.41823,
No.14:Traction sensor V,1328,1969,1283,1677,2069,1692,0,0,0,0,0,0,Traction sensor F/M,0.52877,-0.82046,1.63718,2.78492,3.9806,-0.540657,6.9422e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1855.16,2446.29,1758.42,1718.44,1915.28,Contact sensor F/M,0.295444,-1.37745,2.1479,0.272277,-0.696767,-0.569099,Robot TCP position,0.584862,0.662918,0.821897,1.21463,-1.17891,-1.4833,Robot Joint position,89.9921,-90.0247,-89.8768,-65.0389,-5.31407,-15.1937,Robot TCP Torque,16.7492,-8.86842,19.3731,-0.412383,-14.8262,35.3278,Robot Joint Torque,19.1106,18.587,12.7913,1.88723,-7.02189,2.61975,
No.15:Traction sensor V,1330,1969,1283,1677,2073,1693,0,0,0,0,0,0,Traction sensor F/M,0.292039,-0.844733,1.64558,2.8543,2.05784,-0.359968,3.00739e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1853.94,2445.98,1758.42,1718.75,1914.98,Contact sensor F/M,0.224627,-0.760377,2.09337,-0.799718,-1.22699,-0.689479,Robot TCP position,0.584869,0.662913,0.821901,1.21464,-1.17894,-1.48331,Robot Joint position,89.9914,-90.0254,-89.8768,-65.0375,-5.31543,-15.1944,Robot TCP Torque,16.7864,-8.83886,19.2006,-0.567142,-14.9136,35.4081,Robot Joint Torque,18.7459,18.0803,12.7009,1.71398,-6.93483,2.79248,
No.16:Traction sensor V,1331,1968,1281,1677,2074,1692,0,0,0,0,0,0,Traction sensor F/M,0.183973,-0.799315,1.47117,2.67587,1.36849,-0.587129,3.00719e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1854.86,2446.29,1758.12,1718.44,1915.28,Contact sensor F/M,0.60222,-1.42038,2.14849,0.747024,-0.155842,-0.526187,Robot TCP position,0.584877,0.662912,0.821874,1.21458,-1.179,-1.48326,Robot Joint position,89.9907,-90.0254,-89.8789,-65.0396,-5.31543,-15.1951,Robot TCP Torque,7.9624,-10.0654,18.1185,-0.267384,-12.5389,30.349,Robot Joint Torque,18.7459,18.1527,12.731,1.85835,-6.96385,2.56217,
No.17:Traction sensor V,1331,1970,1280,1676,2077,1694,0,0,0,0,0,0,Traction sensor F/M,0.165104,-0.911334,1.36705,2.83475,0.603799,-0.160663,3.00739e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1854.86,2446.29,1758.12,1717.53,1915.89,Contact sensor F/M,1.22313,-1.39984,2.14428,0.67302,2.12699,0.0614055,Robot TCP position,0.584861,0.662914,0.821892,1.21465,-1.17893,-1.4833,Robot Joint position,89.9921,-90.0247,-89.8782,-65.0382,-5.31543,-15.193,Robot TCP Torque,20.95,-9.91902,19.2204,-0.750378,-16.4666,38.5811,Robot Joint Torque,18.5271,18.587,12.5502,1.74285,-6.93483,2.61975,
No.18:Traction sensor V,1332,1969,1281,1675,2078,1694,0,0,0,0,0,0,Traction sensor F/M,0.0582272,-0.860206,1.45157,2.37171,-0.0751428,-0.185052,2.99568e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1854.55,2446.59,1758.73,1718.14,1916.2,Contact sensor F/M,0.33502,-0.857008,2.19299,-1.04436,-0.233916,0.261105,Robot TCP position,0.584869,0.66291,0.821906,1.21465,-1.17895,-1.48332,Robot Joint position,89.9914,-90.0254,-89.8768,-65.0368,-5.31612,-15.1944,Robot TCP Torque,14.1375,-10.0688,18.4433,-0.412208,-14.391,34.0067,Robot Joint Torque,18.5271,18.8041,12.4899,1.9161,-7.05091,2.85006,
No.19:Traction sensor V,1332,1970,1279,1676,2076,1693,0,0,0,0,0,0,Traction sensor F/M,0.0652555,-0.913312,1.28573,2.84429,0.473973,-0.383509,3.00731e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1853.94,2445.68,1758.73,1717.83,1915.89,Contact sensor F/M,1.00016,-0.532753,2.03461,-1.64092,1.32274,0.196389,Robot TCP position,0.584853,0.662937,0.821879,1.21463,-1.17896,-1.48325,Robot Joint position,89.9928,-90.0261,-89.8782,-65.0389,-5.31612,-15.1937,Robot TCP Torque,12.9297,-8.64561,18.9673,-0.495586,-13.4492,32.5198,Robot Joint Torque,18.6,18.4422,12.6406,1.85835,-6.90581,2.59096,
No.20:Traction sensor V,1332,1970,1281,1676,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.0627125,-0.912468,1.46139,2.84853,0.472604,0.0365699,3.00728e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1855.47,2444.46,1758.42,1718.44,1915.89,Contact sensor F/M,0.461153,-1.53433,1.84183,0.5139,-0.412673,-0.109694,Robot TCP position,0.584862,0.662915,0.821884,1.21459,-1.17893,-1.48327,Robot Joint position,89.9921,-90.024,-89.8782,-65.0396,-5.31339,-15.1951,Robot TCP Torque,3.86037,-8.18932,18.4245,0.0356487,-10.675,26.5323,Robot Joint Torque,18.8188,18.0803,12.7913,1.85835,-6.99287,2.30307,
No.21:Traction sensor V,1331,1969,1282,1676,2074,1696,0,0,0,0,0,0,Traction sensor F/M,0.181926,-0.84516,1.54178,2.614,1.42586,0.257947,3.00113e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1855.16,2447.2,1758.73,1718.75,1915.28,Contact sensor F/M,0.394535,-1.17085,2.29848,-0.459439,-0.918439,-0.517602,Robot TCP position,0.584853,0.66295,0.821854,1.21457,-1.17898,-1.48321,Robot Joint position,89.9928,-90.0268,-89.8789,-65.0389,-5.31475,-15.1957,Robot TCP Torque,14.3463,-8.86145,18.7074,-0.400612,-13.8291,33.0018,Robot Joint Torque,18.4541,18.2975,12.7009,1.88723,-6.90581,2.67732,
No.22:Traction sensor V,1332,1970,1282,1676,2071,1695,0,0,0,0,0,0,Traction sensor F/M,0.0902944,-0.894534,1.55355,2.81151,1.85555,0.0394166,3.00094e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1853.94,2445.37,1758.12,1717.83,1915.89,Contact sensor F/M,0.693755,-0.949011,1.99035,-0.119048,0.790173,0.0711905,Robot TCP position,0.584853,0.662902,0.821927,1.21468,-1.17891,-1.48332,Robot Joint position,89.9928,-90.0234,-89.8768,-65.0389,-5.31612,-15.193,Robot TCP Torque,11.9957,-9.64323,18.7187,-0.443969,-13.3629,32.2648,Robot Joint Torque,18.9647,18.9488,12.8516,1.74285,-6.93483,2.41823,
No.23:Traction sensor V,1332,1971,1280,1677,2072,1695,0,0,0,0,0,0,Traction sensor F/M,0.0797445,-0.957853,1.38395,3.3094,1.57726,0.0499348,3.00737e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1854.55,2445.07,1758.42,1718.44,1915.28,Contact sensor F/M,0.44432,-1.06679,1.94089,-0.293023,-0.445087,-0.483411,Robot TCP position,0.584853,0.662935,0.821886,1.21462,-1.17895,-1.48327,Robot Joint position,89.9928,-90.0261,-89.8775,-65.0368,-5.31543,-15.1957,Robot TCP Torque,9.77446,-9.46731,18.8939,-0.366103,-12.8303,31.1274,Robot Joint Torque,19.1106,18.4422,12.2187,1.74285,-7.02189,2.44702,
