No.1:Traction sensor V,1341,0,1280,1686,2074,1695,0,0,0,0,0,0,Traction sensor F/M,4.97708,105.638,-2.45038,-397.795,-14.3229,-7.85438,3.87626e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.72,2436.83,1756.9,1717.22,1919.25,Contact sensor F/M,0.12966,-1.2234,0.774865,2.21468,0.167607,0.175405,Robot TCP position,0.26951,0.362746,0.367023,-0.166066,-0.96648,-2.41795,Robot Joint position,89.9955,-90.0604,-89.7999,-135.278,74.8667,59.9598,Robot TCP Torque,-72.8799,-24.3369,-2.824,5.94168,-21.727,21.1937,Robot Joint Torque,39.9718,10.4821,-3.72757,-2.5945,-0.865653,2.01519,
No.2:Traction sensor V,1342,0,1281,1686,2074,1696,0,0,0,0,0,0,Traction sensor F/M,4.86905,105.633,-2.35633,-397.774,-14.7325,-7.65804,6.94977e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.42,2435.91,1757.51,1717.22,1919.25,Contact sensor F/M,0.27964,-0.658143,0.614356,0.41025,0.417183,0.305332,Robot TCP position,0.2694,0.362706,0.366999,-0.16643,-0.966408,-2.41809,Robot Joint position,89.9942,-90.059,-89.8013,-135.277,74.8832,59.9591,Robot TCP Torque,-69.9363,-23.6118,-2.65504,5.93584,-22.5365,21.9147,Robot Joint Torque,40.4824,10.6992,-3.9084,-2.50787,-0.633494,1.90004,
No.3:Traction sensor V,1342,0,1281,1685,2075,1695,0,0,0,0,0,0,Traction sensor F/M,4.86775,105.634,-2.36407,-398.054,-14.9912,-7.87462,3.87569e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.11,2435.61,1757.51,1716.31,1918.95,Contact sensor F/M,0.741256,-0.486691,0.558811,0.0663951,2.41519,0.189079,Robot TCP position,0.269396,0.36272,0.366991,-0.166418,-0.966436,-2.41804,Robot Joint position,89.9955,-90.0604,-89.8013,-135.277,74.8825,59.9584,Robot TCP Torque,-68.4945,-24.548,-2.56863,6.04389,-22.1212,21.6677,Robot Joint Torque,40.6283,11.0611,-4.02895,-2.53675,-0.662514,1.95761,
No.4:Traction sensor V,1340,0,1280,1685,2074,1695,0,0,0,0,0,0,Traction sensor F/M,5.08751,105.649,-2.46694,-398.095,-13.8873,-7.84473,3.8586e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1853.03,2435.61,1756.59,1717.22,1919.56,Contact sensor F/M,-0.0153108,-1.58965,0.574988,3.23303,-0.0877046,0.313531,Robot TCP position,0.269396,0.362727,0.366995,-0.166428,-0.966422,-2.41807,Robot Joint position,89.9949,-90.0611,-89.7999,-135.277,74.8832,59.9591,Robot TCP Torque,-70.0349,-23.0008,-2.50694,5.59454,-22.6098,21.8587,Robot Joint Torque,40.1177,10.3374,-4.05909,-2.5945,-0.662514,1.9864,
No.5:Traction sensor V,1337,0,1278,1684,2074,1696,0,0,0,0,0,0,Traction sensor F/M,5.41201,105.672,-2.68028,-398.423,-12.6116,-7.59282,3.87622e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1852.11,2436.22,1756.29,1717.53,1919.25,Contact sensor F/M,-0.39272,-1.33636,0.678725,3.21345,-1.14629,0.0772364,Robot TCP position,0.269377,0.362707,0.367001,-0.166469,-0.966381,-2.41807,Robot Joint position,89.9955,-90.0584,-89.8013,-135.277,74.8852,59.9577,Robot TCP Torque,-68.9327,-24.1939,-2.72084,5.9663,-22.2747,21.7055,Robot Joint Torque,40.4824,10.9163,-3.7577,-2.50787,-0.604474,1.95761,
No.6:Traction sensor V,1336,0,1277,1684,2074,1696,0,0,0,0,0,0,Traction sensor F/M,5.51937,105.677,-2.77722,-398.44,-12.195,-7.57752,3.86525e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1852.72,2434.69,1755.68,1716.61,1919.56,Contact sensor F/M,1.02135,-2.02458,0.424142,5.15054,2.5318,0.400756,Robot TCP position,0.2694,0.362714,0.367009,-0.166446,-0.966394,-2.41811,Robot Joint position,89.9935,-90.0597,-89.7992,-135.278,74.8839,59.9591,Robot TCP Torque,-68.2657,-23.0859,-2.14651,5.5872,-22.0593,21.4302,Robot Joint Torque,40.5553,10.3374,-3.84812,-2.45012,-0.662514,1.9864,
No.7:Traction sensor V,1336,0,1279,1684,2075,1697,0,0,0,0,0,0,Traction sensor F/M,5.51185,105.674,-2.59896,-398.433,-12.4816,-7.36998,6.94977e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1853.33,2435,1757.51,1716.61,1919.56,Contact sensor F/M,0.400978,-1.11949,0.462759,1.17514,1.42494,0.468156,Robot TCP position,0.269406,0.362715,0.36699,-0.166392,-0.966428,-2.41807,Robot Joint position,89.9949,-90.0597,-89.802,-135.277,74.8818,59.9598,Robot TCP Torque,-68.895,-23.6792,-2.19657,5.82667,-22.2323,21.6537,Robot Joint Torque,40.7012,10.3374,-3.9084,-2.56562,-0.633494,1.95761,
No.8:Traction sensor V,1337,0,1279,1685,2074,1696,0,0,0,0,0,0,Traction sensor F/M,5.40773,105.666,-2.57922,-398.144,-12.6459,-7.59038,3.86142e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.81,2435,1756.29,1717.53,1919.25,Contact sensor F/M,0.0714049,-1.17488,0.471629,2.909,-0.339151,0.178107,Robot TCP position,0.2694,0.362695,0.367005,-0.16645,-0.966408,-2.41811,Robot Joint position,89.9935,-90.0584,-89.8013,-135.278,74.8839,59.9591,Robot TCP Torque,-68.9337,-22.77,-2.0369,5.55053,-22.2991,21.6147,Robot Joint Torque,40.2636,10.844,-3.81798,-2.479,-0.575454,1.95761,
No.9:Traction sensor V,1339,0,1276,1688,2074,1695,0,0,0,0,0,0,Traction sensor F/M,5.18568,105.638,-2.80503,-397.258,-13.5279,-7.81245,3.87461e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.11,2435.61,1756.9,1716.92,1919.56,Contact sensor F/M,0.175243,-0.912067,0.567582,1.6356,0.635378,0.487961,Robot TCP position,0.269396,0.362726,0.366979,-0.166443,-0.96645,-2.41805,Robot Joint position,89.9949,-90.0618,-89.8013,-135.277,74.8832,59.9584,Robot TCP Torque,-69.0281,-23.4929,-2.50188,5.83742,-22.3158,21.7001,Robot Joint Torque,40.1906,10.9887,-3.78785,-2.53675,-0.517415,1.92883,
No.10:Traction sensor V,1339,0,1278,1689,2073,1695,0,0,0,0,0,0,Traction sensor F/M,5.18643,105.635,-2.61296,-396.988,-13.2915,-7.81072,3.87744e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.42,2435.3,1757.51,1717.53,1919.56,Contact sensor F/M,0.0745707,-0.666327,0.513491,0.426507,-0.342742,0.502776,Robot TCP position,0.269414,0.362717,0.367027,-0.166382,-0.966327,-2.41812,Robot Joint position,89.9935,-90.0577,-89.7985,-135.277,74.8818,59.9591,Robot TCP Torque,-69.119,-23.0074,-2.08919,5.65701,-22.2878,21.6832,Robot Joint Torque,40.4824,11.5677,-3.87826,-2.5945,-0.575454,1.9864,
