No.1:Traction sensor V,1342,0,1294,1692,2069,1694,0,0,0,0,0,0,Traction sensor F/M,4.25906,106.124,-0.897938,-398.114,-15.9021,-8.83436,1.76466e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1846.92,2450.26,1756.59,1717.53,1914.98,Contact sensor F/M,-3.12985,1.01133,3.06977,-2.19613,-7.10911,-3.61439,Robot TCP position,-0.141828,0.760453,1.00317,-2.57195,1.30787,-0.911744,Robot Joint position,89.9962,-90.024,-89.9572,-105.012,-135.001,29.9106,Robot TCP Torque,-57.6959,-21.052,3.07199,-3.96907,20.9733,-8.40098,Robot Joint Torque,38.9506,17.8458,3.44186,2.1048,5.6318,0.431827,
No.2:Traction sensor V,1341,0,1289,1689,2072,1695,0,0,0,0,0,0,Traction sensor F/M,4.36228,106.138,-1.39254,-398.941,-16.203,-8.6158,1.77496e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1847.84,2448.12,1757.51,1718.14,1914.98,Contact sensor F/M,-3.68193,1.13651,2.71034,-3.62705,-8.89039,-3.7056,Robot TCP position,-0.141926,0.760449,1.00305,-2.57183,1.30773,-0.912002,Robot Joint position,89.999,-90.024,-89.9613,-105.012,-135.013,29.9071,Robot TCP Torque,-61.6704,-22.9897,2.43747,-4.34846,23.8994,-10.2611,Robot Joint Torque,38.513,17.4839,3.29116,2.1048,5.6318,0.287884,
No.3:Traction sensor V,1342,0,1293,1691,2072,1695,0,0,0,0,0,0,Traction sensor F/M,4.24576,106.12,-1.00275,-398.368,-16.6958,-8.62783,1.74657e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1847.84,2447.51,1757.2,1718.44,1913.76,Contact sensor F/M,-4.04085,0.919656,2.61326,-2.84694,-9.91974,-4.75635,Robot TCP position,-0.141908,0.760414,1.00313,-2.57168,1.30782,-0.911866,Robot Joint position,89.9976,-90.024,-89.9558,-105.009,-135.013,29.9051,Robot TCP Torque,-61.3787,-22.5538,2.0648,-4.19274,23.7821,-10.1938,Robot Joint Torque,38.8047,17.4116,3.92407,2.07593,5.7769,0.259096,
No.4:Traction sensor V,1341,0,1300,1691,2072,1693,0,0,0,0,0,0,Traction sensor F/M,4.3496,106.121,-0.368145,-398.413,-16.3543,-9.04869,1.78821e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1847.53,2447.51,1755.98,1718.14,1914.98,Contact sensor F/M,-3.52256,0.270412,2.62065,-0.124973,-8.597,-3.84098,Robot TCP position,-0.141917,0.760443,1.0031,-2.57173,1.3078,-0.911918,Robot Joint position,89.9983,-90.0254,-89.9572,-105.01,-135.013,29.9051,Robot TCP Torque,-60.1065,-22.4936,2.43231,-4.27345,23.2015,-9.87619,Robot Joint Torque,39.3883,17.8458,3.59255,2.07593,5.80592,0.316673,
No.5:Traction sensor V,1341,0,1291,1689,2070,1692,0,0,0,0,0,0,Traction sensor F/M,4.37434,106.142,-1.20185,-398.973,-15.6825,-9.25218,1.78926e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1847.53,2447.2,1757.51,1717.83,1915.28,Contact sensor F/M,-3.32202,1.29948,2.55404,-3.94122,-7.86714,-3.37683,Robot TCP position,-0.141922,0.760462,1.00306,-2.57181,1.30774,-0.911957,Robot Joint position,89.999,-90.0261,-89.9593,-105.01,-135.012,29.9071,Robot TCP Torque,-60.1125,-22.3167,2.70114,-4.24966,23.1348,-10.0029,Robot Joint Torque,39.0965,17.701,3.05005,2.07593,5.68984,0.345461,
No.6:Traction sensor V,1341,0,1285,1689,2068,1693,0,0,0,0,0,0,Traction sensor F/M,4.38859,106.152,-1.74849,-398.968,-15.073,-9.0291,1.78296e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1846.92,2450.26,1757.51,1717.83,1914.98,Contact sensor F/M,-3.18608,1.62152,3.06208,-4.44953,-7.61588,-3.51393,Robot TCP position,-0.141935,0.760413,1.00308,-2.57171,1.30772,-0.911983,Robot Joint position,89.9983,-90.0234,-89.9593,-105.009,-135.016,29.9071,Robot TCP Torque,-60.4621,-23.0269,2.16753,-4.3937,23.4521,-10.1479,Robot Joint Torque,39.2424,17.2668,3.50213,2.13368,5.74788,0.259096,
No.7:Traction sensor V,1340,0,1291,1691,2066,1694,0,0,0,0,0,0,Traction sensor F/M,4.49498,106.152,-1.19202,-398.447,-14.1996,-8.80352,1.78823e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1846.62,2451.17,1756.59,1716.31,1914.67,Contact sensor F/M,-2.46497,1.19281,3.21715,-2.54831,-4.35052,-3.6888,Robot TCP position,-0.141895,0.760464,1.00307,-2.57179,1.3078,-0.911952,Robot Joint position,89.9969,-90.0261,-89.9586,-105.01,-135.012,29.9071,Robot TCP Torque,-60.5537,-22.6116,1.84919,-4.22307,23.5294,-9.86912,Robot Joint Torque,39.68,17.9182,3.14047,2.13368,5.60278,0.287884,
No.8:Traction sensor V,1340,0,1287,1691,2065,1694,0,0,0,0,0,0,Traction sensor F/M,4.50304,106.157,-1.55461,-398.444,-13.8908,-8.79619,1.78312e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1846.92,2449.65,1756.9,1717.22,1914.67,Contact sensor F/M,-2.76743,1.22392,2.96296,-2.99159,-6.08297,-3.75388,Robot TCP position,-0.141926,0.760453,1.00308,-2.57175,1.30776,-0.911911,Robot Joint position,89.999,-90.0268,-89.9572,-105.007,-135.013,29.9064,Robot TCP Torque,-60.9005,-24.0418,2.16984,-4.63216,23.562,-10.3358,Robot Joint Torque,39.0965,17.1944,3.29116,2.07593,5.66082,0.287884,
No.9:Traction sensor V,1339,0,1289,1692,2065,1695,0,0,0,0,0,0,Traction sensor F/M,4.60425,106.156,-1.37194,-398.181,-13.5168,-8.57002,1.33173e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1847.53,2450.26,1757.51,1717.22,1914.98,Contact sensor F/M,-2.91737,1.321,3.06211,-3.94956,-6.34657,-3.52831,Robot TCP position,-0.141917,0.760473,1.00306,-2.57178,1.30778,-0.911975,Robot Joint position,89.9983,-90.0268,-89.9586,-105.01,-135.013,29.9058,Robot TCP Torque,-59.7908,-23.3515,2.27693,-4.47103,23.2122,-10.1244,Robot Joint Torque,38.8777,16.905,3.11033,2.04705,5.66082,0.143942,
No.10:Traction sensor V,1339,0,1288,1693,2064,1696,0,0,0,0,0,0,Traction sensor F/M,4.60615,106.155,-1.45493,-397.899,-13.2505,-8.35182,1.79114e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1847.84,2449.04,1755.98,1718.14,1914.67,Contact sensor F/M,-3.98764,0.109573,2.87889,0.183712,-9.40475,-4.17804,Robot TCP position,-0.141926,0.760472,1.00306,-2.57181,1.30774,-0.91198,Robot Joint position,89.999,-90.0268,-89.9586,-105.01,-135.013,29.9071,Robot TCP Torque,-59.7256,-22.7502,2.59279,-4.40174,23.0447,-10.1355,Robot Joint Torque,38.513,17.4839,3.29116,2.01818,5.60278,0.316673,
