No.1:Traction sensor V,1339,1960,1291,1682,2075,1698,0,0,0,0,0,0,Traction sensor F/M,-0.283822,-0.823143,1.33824,1.70551,-2.60561,1.02866,4.40279e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1854.86,2449.65,1758.73,1718.14,1915.89,Contact sensor F/M,-1.54247,-1.44372,2.67045,2.02992,-3.50406,-0.109617,Robot TCP position,0.40705,0.407796,1.06736,0.199313,-2.39644,-1.18486,Robot Joint position,89.999,-89.9945,-89.9325,-45.0681,-55.0693,-89.9641,Robot TCP Torque,-34.1724,-5.886,7.94161,-3.93461,6.33756,10.5107,Robot Joint Torque,22.393,5.27728,1.252,-3.26561,-1.87148,0.0863653,
No.2:Traction sensor V,1339,1959,1291,1682,2072,1696,0,0,0,0,0,0,Traction sensor F/M,-0.263126,-0.759282,1.34309,1.47275,-1.79569,0.603891,4.40363e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1854.25,2449.65,1758.42,1717.83,1915.59,Contact sensor F/M,-0.568346,-1.31534,2.66694,2.19207,-1.39604,-0.161216,Robot TCP position,0.407056,0.407762,1.06734,0.199247,-2.39647,-1.18488,Robot Joint position,89.9969,-89.9931,-89.9359,-45.0661,-55.0707,-89.9648,Robot TCP Torque,-33.4253,-5.17248,7.94684,-3.62212,6.59519,10.5042,Robot Joint Torque,22.2471,5.42202,1.01089,-3.29449,-1.87148,0.0863653,
No.3:Traction sensor V,1337,1959,1292,1683,2071,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0469215,-0.752915,1.43778,1.71294,-0.744336,0.211322,4.40492e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1853.03,2449.34,1757.51,1717.83,1916.2,Contact sensor F/M,-0.582824,-1.30789,2.61987,3.37295,-1.4176,0.329607,Robot TCP position,0.40705,0.407751,1.06736,0.199298,-2.39641,-1.1849,Robot Joint position,89.999,-89.9917,-89.9345,-45.0661,-55.0693,-89.9655,Robot TCP Torque,-33.7683,-6.43291,7.78749,-4.08887,6.49819,10.8777,Robot Joint Torque,21.8824,5.06017,1.16158,-3.32336,-1.98756,0.172731,
No.4:Traction sensor V,1338,1959,1292,1683,2069,1692,0,0,0,0,0,0,Traction sensor F/M,-0.141073,-0.752291,1.45036,1.70252,-0.612264,-0.22389,4.40468e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1854.55,2449.65,1758.12,1717.53,1916.81,Contact sensor F/M,-0.509945,-1.671,2.66976,3.20158,-0.888874,0.730417,Robot TCP position,0.407063,0.407807,1.06734,0.199259,-2.39643,-1.18482,Robot Joint position,89.9983,-89.9952,-89.9339,-45.0668,-55.0679,-89.9662,Robot TCP Torque,-33.8233,-6.72497,8.15556,-4.15208,6.43013,10.9724,Robot Joint Torque,22.1741,4.84305,1.16158,-3.32336,-1.92952,0,
No.5:Traction sensor V,1339,1961,1289,1683,2069,1691,0,0,0,0,0,0,Traction sensor F/M,-0.250252,-0.866058,1.1909,2.12528,-0.985062,-0.436126,4.40465e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1854.25,2450.87,1758.12,1717.83,1915.59,Contact sensor F/M,-0.105143,-1.50728,2.8723,2.94937,-0.572125,-0.123033,Robot TCP position,0.407059,0.407778,1.06735,0.199281,-2.39642,-1.18487,Robot Joint position,89.9983,-89.9938,-89.9339,-45.0661,-55.0686,-89.9655,Robot TCP Torque,-34.2049,-7.04327,7.16048,-4.33475,6.44355,11.0202,Robot Joint Torque,21.8824,5.78388,1.31227,-3.38112,-2.0456,0.172731,
No.6:Traction sensor V,1340,1962,1289,1682,2070,1691,0,0,0,0,0,0,Traction sensor F/M,-0.361427,-0.923383,1.18829,2.06598,-1.63652,-0.450623,4.38976e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1853.94,2449.95,1758.42,1718.14,1915.89,Contact sensor F/M,-1.55684,-1.18122,2.72111,1.97608,-3.52897,-0.047968,Robot TCP position,0.40706,0.407737,1.06736,0.199296,-2.3964,-1.18496,Robot Joint position,89.9976,-89.9924,-89.9325,-45.0654,-55.0693,-89.9648,Robot TCP Torque,-33.8279,-5.97703,7.99447,-3.96274,6.43821,10.7413,Robot Joint Torque,21.9553,5.27728,1.34241,-3.29449,-2.16168,0.201519,
No.7:Traction sensor V,1341,1963,1291,1681,2068,1691,0,0,0,0,0,0,Traction sensor F/M,-0.456902,-0.970385,1.36799,1.98207,-1.4686,-0.465664,4.40465e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1854.25,2450.87,1758.42,1718.14,1915.89,Contact sensor F/M,-1.39949,-1.33105,2.87481,2.25457,-3.246,-0.0537275,Robot TCP position,0.407064,0.407728,1.06737,0.199334,-2.39638,-1.18499,Robot Joint position,89.9976,-89.9917,-89.9318,-45.0661,-55.0686,-89.9634,Robot TCP Torque,-33.9829,-6.58802,7.84745,-4.04255,6.44335,10.9272,Robot Joint Torque,22.0283,4.91542,1.28214,-3.38112,-2.10364,0.0863653,
No.8:Traction sensor V,1342,1962,1292,1680,2067,1693,0,0,0,0,0,0,Traction sensor F/M,-0.553834,-0.910491,1.44287,1.53234,-1.50943,-0.0471348,4.40107e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1854.86,2450.26,1756.9,1717.83,1916.81,Contact sensor F/M,-0.552728,-2.64676,2.78503,6.53054,-1.34141,0.533718,Robot TCP position,0.407058,0.407751,1.06735,0.199304,-2.39637,-1.18493,Robot Joint position,89.999,-89.9924,-89.9332,-45.0647,-55.0679,-89.9662,Robot TCP Torque,-34.0988,-5.89834,7.47446,-3.96569,6.26952,10.5254,Robot Joint Torque,21.9553,4.91542,1.16158,-3.38112,-2.4809,0.115154,
No.9:Traction sensor V,1341,1959,1293,1680,2066,1694,0,0,0,0,0,0,Traction sensor F/M,-0.435353,-0.738067,1.5238,0.879604,-0.92375,0.147229,4.40107e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1854.86,2449.34,1758.73,1718.14,1915.59,Contact sensor F/M,-0.765899,-1.42914,2.61656,1.99867,-2.14205,-0.227692,Robot TCP position,0.407054,0.407742,1.06736,0.199306,-2.39639,-1.18491,Robot Joint position,89.999,-89.9911,-89.9345,-45.0661,-55.0686,-89.9655,Robot TCP Torque,-34.1577,-6.34719,7.90447,-3.98363,6.04258,10.4656,Robot Joint Torque,21.8094,4.55356,1.31227,-3.23674,-2.88717,0.143942,
No.10:Traction sensor V,1341,1959,1292,1680,2069,1694,0,0,0,0,0,0,Traction sensor F/M,-0.45166,-0.748702,1.43222,0.901739,-1.75076,0.146164,4.40482e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1854.55,2450.26,1758.42,1718.14,1915.28,Contact sensor F/M,-0.772198,-1.47602,2.77159,2.49671,-2.14677,-0.466981,Robot TCP position,0.407048,0.407762,1.06735,0.199241,-2.39648,-1.1849,Robot Joint position,89.9969,-89.9938,-89.9345,-45.0661,-55.0721,-89.9648,Robot TCP Torque,-35.6201,-6.97833,8.0594,-4.27917,5.96696,10.636,Robot Joint Torque,22.32,4.91542,1.1013,-3.26561,-3.32247,0.143942,
