No.1:Traction sensor V,1330,1955,1288,1686,2082,1696,0,0,0,0,0,0,Traction sensor F/M,0.638255,-0.554107,1.04625,1.70952,-1.02068,0.722717,3.4344e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1851.81,2451.78,1756.9,1719.67,1915.89,Contact sensor F/M,0.323071,-1.08564,3.02983,3.90405,-2.19488,0.266294,Robot TCP position,0.0522332,0.361555,1.11355,-1.09405,2.04358,0.927344,Robot Joint position,89.9976,-89.9849,-89.951,-45.0551,-105.034,-29.9874,Robot TCP Torque,-41.5022,-32.7368,-11.432,-17.2872,14.2137,6.95502,Robot Joint Torque,20.7883,11.3866,-8.89032,-2.60242,0.075354,-0.633346,
No.2:Traction sensor V,1329,1953,1290,1684,2078,1695,0,0,0,0,0,0,Traction sensor F/M,0.779265,-0.415075,1.20124,0.681637,0.509053,0.50873,3.45954e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1852.11,2450.87,1758.12,1719.06,1915.89,Contact sensor F/M,0.738807,-0.411707,2.86371,1.0846,-0.688511,0.457937,Robot TCP position,0.0522473,0.361571,1.11355,-1.09407,2.04362,0.927314,Robot Joint position,89.9969,-89.9849,-89.9524,-45.0565,-105.033,-29.9874,Robot TCP Torque,-41.0662,-34.003,-12.2115,-18.0065,14.3617,7.13295,Robot Joint Torque,20.2047,11.9656,-9.13143,-2.68904,0.0463341,-0.54698,
No.3:Traction sensor V,1330,1952,1290,1684,2078,1693,0,0,0,0,0,0,Traction sensor F/M,0.67629,-0.367367,1.21145,0.48688,0.0756464,0.067594,3.43489e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1852.42,2450.26,1757.81,1719.06,1915.28,Contact sensor F/M,0.591887,-0.776877,2.7662,2.1116,-0.945681,-0.113543,Robot TCP position,0.0522473,0.361555,1.11355,-1.09404,2.04362,0.927345,Robot Joint position,89.9969,-89.9842,-89.9531,-45.0551,-105.033,-29.9887,Robot TCP Torque,-41.0643,-34.5641,-12.2036,-18.1282,14.3328,7.01772,Robot Joint Torque,19.913,10.5182,-9.79448,-2.66017,-0.243864,-0.460615,
No.4:Traction sensor V,1331,1950,1294,1682,2075,1692,0,0,0,0,0,0,Traction sensor F/M,0.596935,-0.24302,1.56003,-0.501782,0.494779,-0.177897,3.44732e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1852.11,2451.17,1756.9,1719.36,1915.89,Contact sensor F/M,0.536834,-1.23599,2.92742,4.14318,-1.42399,0.269059,Robot TCP position,0.0522245,0.361578,1.11355,-1.09405,2.04362,0.927336,Robot Joint position,89.999,-89.9856,-89.9518,-45.0558,-105.034,-29.9894,Robot TCP Torque,-41.6711,-34.2357,-11.6717,-17.9233,14.115,6.7065,Robot Joint Torque,20.2777,11.0971,-9.49309,-2.63129,-0.650142,-0.489403,
No.5:Traction sensor V,1332,1951,1291,1681,2074,1692,0,0,0,0,0,0,Traction sensor F/M,0.498854,-0.292109,1.28583,-0.560473,0.424368,-0.185786,3.43507e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1852.42,2451.17,1758.12,1719.06,1915.59,Contact sensor F/M,0.587686,-0.569612,2.91651,1.36611,-0.951262,0.164821,Robot TCP position,0.0522245,0.361552,1.11354,-1.094,2.0436,0.92739,Robot Joint position,89.999,-89.9849,-89.9524,-45.053,-105.034,-29.9908,Robot TCP Torque,-42.8689,-33.6671,-11.7749,-17.7598,13.9767,6.75539,Robot Joint Torque,20.4236,10.3011,-9.01087,-2.66017,-1.05642,-0.518192,
No.6:Traction sensor V,1332,1952,1288,1683,2076,1692,0,0,0,0,0,0,Traction sensor F/M,0.4796,-0.364677,1.03557,0.228635,-0.150742,-0.1705,3.44593e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1851.81,2452.39,1758.42,1718.14,1915.28,Contact sensor F/M,1.6588,-0.0215335,3.1101,-0.00864386,2.12029,0.220803,Robot TCP position,0.0522258,0.361552,1.11356,-1.0941,2.04357,0.927404,Robot Joint position,90.0003,-89.9849,-89.9504,-45.0551,-105.033,-29.988,Robot TCP Torque,-42.9157,-34.494,-11.8216,-18.0514,13.8398,6.34407,Robot Joint Torque,20.1318,11.3866,-9.22184,-2.74679,-1.86897,-0.460615,
No.7:Traction sensor V,1331,1953,1289,1683,2077,1692,0,0,0,0,0,0,Traction sensor F/M,0.577662,-0.417816,1.12158,0.41878,-0.0169378,-0.15516,3.43485e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1851.81,2449.95,1757.81,1719.06,1915.28,Contact sensor F/M,1.04827,-0.457501,2.71124,1.54753,-0.148892,0.0233095,Robot TCP position,0.0523081,0.361552,1.11355,-1.09414,2.04364,0.927536,Robot Joint position,89.9983,-89.9863,-89.951,-45.053,-105.023,-29.9887,Robot TCP Torque,-42.1999,-33.1668,-11.6196,-17.5408,13.9221,6.82806,Robot Joint Torque,20.4236,9.79446,-9.94517,-2.63129,-1.28858,-0.54698,
No.8:Traction sensor V,1330,1953,1291,1684,2077,1692,0,0,0,0,0,0,Traction sensor F/M,0.679535,-0.419147,1.30272,0.701496,0.419837,-0.122791,3.44682e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.81,2452.09,1757.81,1719.06,1915.28,Contact sensor F/M,1.19696,-0.448598,3.06815,1.57046,0.123748,0.0545632,Robot TCP position,0.0523032,0.361536,1.11356,-1.09411,2.04363,0.927553,Robot Joint position,89.9983,-89.9856,-89.9504,-45.053,-105.024,-29.9894,Robot TCP Torque,-42.0991,-31.964,-11.3448,-16.8892,13.7832,6.80207,Robot Joint Torque,19.913,10.6629,-9.43281,-2.60242,-1.25956,-0.431827,
No.9:Traction sensor V,1331,1954,1290,1683,2076,1691,0,0,0,0,0,0,Traction sensor F/M,0.580906,-0.469596,1.21728,0.609117,0.257534,-0.363384,3.44611e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1851.81,2451.17,1758.12,1718.75,1914.98,Contact sensor F/M,1.25003,-0.243068,2.91142,0.781894,0.604808,-0.134024,Robot TCP position,0.0523067,0.361527,1.11357,-1.0941,2.04366,0.927497,Robot Joint position,89.9969,-89.9835,-89.9524,-45.0551,-105.025,-29.9894,Robot TCP Torque,-42.2604,-33.6899,-11.8752,-17.6759,14.1589,6.76159,Robot Joint Torque,20.4236,10.3734,-9.3424,-2.71792,-1.11446,-0.460615,
No.10:Traction sensor V,1329,1954,1289,1683,2076,1689,0,0,0,0,0,0,Traction sensor F/M,0.796358,-0.460341,1.1199,0.565288,1.06853,-0.757677,3.43447e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1852.11,2452.39,1757.81,1718.44,1914.37,Contact sensor F/M,1.30453,-0.596559,3.11898,1.80869,1.10826,-0.661601,Robot TCP position,0.0522894,0.361547,1.11357,-1.0942,2.04363,0.927484,Robot Joint position,89.9997,-89.9842,-89.9518,-45.0565,-105.025,-29.9874,Robot TCP Torque,-41.8963,-32.8046,-11.4085,-17.3326,13.9482,6.84555,Robot Joint Torque,19.9859,11.0248,-9.55337,-2.63129,-1.20152,-0.518192,
No.11:Traction sensor V,1329,1953,1287,1683,2075,1688,0,0,0,0,0,0,Traction sensor F/M,0.806326,-0.402419,0.935418,0.378723,1.41375,-0.951519,3.44597e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1852.11,2450.26,1756.59,1719.06,1915.28,Contact sensor F/M,0.747947,-1.43672,2.77583,4.8643,-0.658517,-0.208812,Robot TCP position,0.0523031,0.36155,1.11355,-1.09416,2.04364,0.92751,Robot Joint position,89.9983,-89.9856,-89.9524,-45.053,-105.024,-29.988,Robot TCP Torque,-41.7372,-33.9366,-12.6185,-18.0106,13.865,6.5979,Robot Joint Torque,19.7671,10.5905,-9.49309,-2.71792,-1.34662,-0.403038,
No.12:Traction sensor V,1330,1952,1283,1682,2075,1691,0,0,0,0,0,0,Traction sensor F/M,0.706122,-0.343877,0.562367,-0.0897175,1.00211,-0.349868,3.43508e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1852.11,2449.95,1758.12,1719.36,1914.67,Contact sensor F/M,0.689617,-0.418548,2.71158,1.09221,-1.17907,-0.507727,Robot TCP position,0.0523162,0.361576,1.11355,-1.09415,2.04367,0.927454,Robot Joint position,89.9962,-89.9869,-89.9518,-45.0544,-105.024,-29.9874,Robot TCP Torque,-42.0293,-32.3199,-11.7757,-17.2292,13.9948,6.84469,Robot Joint Torque,20.1318,11.3866,-10.1561,-2.66017,-1.20152,-0.54698,
No.13:Traction sensor V,1329,1951,1284,1685,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.802378,-0.300869,0.670309,0.539763,1.32708,0.0935255,3.43135e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1851.81,2452.39,1757.81,1719.36,1915.28,Contact sensor F/M,0.833959,-0.457613,3.12115,1.60454,-0.909293,-0.00615723,Robot TCP position,0.0523081,0.36155,1.11356,-1.09414,2.04368,0.927512,Robot Joint position,89.9983,-89.9849,-89.9524,-45.0551,-105.023,-29.9901,Robot TCP Torque,-41.521,-32.9415,-12.5675,-17.6277,13.7818,6.69706,Robot Joint Torque,19.9859,10.88,-9.28212,-2.74679,-1.14348,-0.489403,
