No.1:Traction sensor V,1329,1935,1275,1688,2076,1696,0,0,0,0,0,0,Traction sensor F/M,1.09232,-0.286549,-0.885788,3.15828,2.15167,0.622339,2.23474e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1847.84,2442.32,1756.59,1719.36,1915.28,Contact sensor F/M,1.59283,-1.22805,-0.959553,3.29787,0.699637,-0.595145,Robot TCP position,-0.0889399,0.936622,0.697766,-0.107563,1.34251,-1.342,Robot Joint position,89.9969,-90.0364,-89.9332,-25.0361,125.195,29.9586,Robot TCP Torque,-69.3723,-47.8414,-38.65,19.7015,2.6509,-33.8516,Robot Joint Torque,35.0847,11.1376,-18.7472,3.4719,2.4815,1.9864,
No.2:Traction sensor V,1329,1935,1278,1689,2075,1696,0,0,0,0,0,0,Traction sensor F/M,1.09247,-0.289749,-0.602998,3.42595,2.38059,0.622454,2.22469e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1848.14,2439.58,1757.81,1718.44,1914.98,Contact sensor F/M,2.06587,-0.555668,-1.43278,0.435182,2.69328,-0.633231,Robot TCP position,-0.0888563,0.936677,0.697695,-0.107461,1.34246,-1.34218,Robot Joint position,89.9949,-90.0384,-89.9345,-25.0361,125.187,29.9593,Robot TCP Torque,-68.3697,-47.8226,-39.2468,20.1333,3.55595,-32.6214,Robot Joint Torque,35.8142,10.9205,-18.4458,3.58741,2.33641,2.01519,
No.3:Traction sensor V,1330,1936,1282,1687,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.983873,-0.343881,-0.247283,3.07311,1.71308,0.174176,2.24106e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1848.45,2440.49,1756.9,1718.75,1915.59,Contact sensor F/M,1.71048,-1.33186,-1.26826,3.0213,1.69069,-0.364478,Robot TCP position,-0.0888688,0.936662,0.697716,-0.107477,1.34247,-1.34214,Robot Joint position,89.9949,-90.0378,-89.9339,-25.0368,125.189,29.9586,Robot TCP Torque,-67.3199,-48.5554,-38.5464,19.4202,3.07184,-32.2863,Robot Joint Torque,35.2306,11.0652,-18.7773,3.41415,2.27837,2.01519,
No.4:Traction sensor V,1329,1935,1285,1688,2076,1694,0,0,0,0,0,0,Traction sensor F/M,1.08759,-0.291142,0.0272031,3.12489,2.0616,0.182955,2.22497e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.45,2441.1,1757.51,1719.06,1915.28,Contact sensor F/M,1.96412,-0.91857,-1.17207,1.52274,1.73465,-0.489151,Robot TCP position,-0.0888982,0.936664,0.697726,-0.107473,1.3425,-1.3421,Robot Joint position,89.9969,-90.0378,-89.9345,-25.0334,125.188,29.96,Robot TCP Torque,-67.6339,-48.4322,-38.6359,19.6476,3.26698,-32.4251,Robot Joint Torque,35.5224,10.8481,-18.6869,3.55853,2.36543,1.90004,
No.5:Traction sensor V,1330,1937,1290,1688,2078,1692,0,0,0,0,0,0,Traction sensor F/M,0.962954,-0.415442,0.495828,3.54452,1.06661,-0.255581,2.24712e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1848.14,2441.1,1757.2,1719.06,1914.37,Contact sensor F/M,1.65024,-0.974553,-1.16893,2.01991,1.18356,-1.25405,Robot TCP position,-0.0888634,0.936673,0.697738,-0.10741,1.34248,-1.34213,Robot Joint position,89.9955,-90.0378,-89.9325,-25.0361,125.186,29.958,Robot TCP Torque,-67.761,-48.0264,-38.5341,19.5652,3.23459,-32.4341,Robot Joint Torque,35.3765,10.7034,-18.7773,3.76066,2.36543,2.07277,
No.6:Traction sensor V,1331,1938,1291,1688,2079,1692,0,0,0,0,0,0,Traction sensor F/M,0.8475,-0.478992,0.594277,3.77183,0.38317,-0.267637,2.21961e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.45,2442.32,1755.98,1719.06,1914.67,Contact sensor F/M,1.96774,-1.93863,-0.953531,5.32678,1.76474,-1.14971,Robot TCP position,-0.0888522,0.936667,0.697738,-0.107426,1.34249,-1.34217,Robot Joint position,89.9949,-90.037,-89.9332,-25.0361,125.186,29.96,Robot TCP Torque,-68.2352,-48.7549,-38.9337,20.0302,3.31109,-32.7232,Robot Joint Torque,35.5953,10.8481,-18.717,3.21203,2.30739,2.07277,
No.7:Traction sensor V,1331,1937,1292,1688,2080,1693,0,0,0,0,0,0,Traction sensor F/M,0.843043,-0.427837,0.675599,3.60091,0.163177,-0.0447909,2.249e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1848.14,2439.88,1756.9,1719.06,1915.89,Contact sensor F/M,1.50044,-1.18462,-1.3702,2.76576,0.920373,-0.134145,Robot TCP position,-0.0888758,0.936638,0.697778,-0.107433,1.34254,-1.3421,Robot Joint position,89.9955,-90.035,-89.9339,-25.0341,125.188,29.9607,Robot TCP Torque,-67.7026,-48.6732,-38.6491,19.5182,3.12714,-32.508,Robot Joint Torque,35.7412,11.2824,-18.6568,3.73178,2.39445,1.95761,
No.8:Traction sensor V,1331,1937,1290,1688,2077,1694,0,0,0,0,0,0,Traction sensor F/M,0.860503,-0.41553,0.496552,3.56528,0.949972,0.154909,2.24715e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1848.45,2439.58,1757.51,1719.06,1915.28,Contact sensor F/M,2.12387,-0.919582,-1.428,1.49697,2.00711,-0.470271,Robot TCP position,-0.0888367,0.936649,0.697748,-0.107415,1.3425,-1.34219,Robot Joint position,89.9942,-90.035,-89.9345,-25.0361,125.185,29.9614,Robot TCP Torque,-68.5223,-48.394,-39.91,20.7144,3.85397,-32.8852,Robot Joint Torque,35.3765,11.0652,-18.5362,3.61628,2.39445,1.9864,
No.9:Traction sensor V,1331,1938,1289,1687,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.867302,-0.459303,0.394683,3.48771,1.27988,0.369149,2.22491e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1848.45,2440.49,1757.2,1718.75,1915.59,Contact sensor F/M,2.01929,-1.12103,-1.27224,2.25286,2.2295,-0.278358,Robot TCP position,-0.088897,0.936648,0.697731,-0.107441,1.34247,-1.34211,Robot Joint position,89.9976,-90.0357,-89.9352,-25.0354,125.186,29.9586,Robot TCP Torque,-68.5128,-48.5874,-38.8573,19.6213,3.12754,-32.6775,Robot Joint Torque,35.5224,10.7758,-18.5061,3.67403,2.33641,2.01519,
No.10:Traction sensor V,1330,1937,1288,1686,2075,1696,0,0,0,0,0,0,Traction sensor F/M,0.985763,-0.389107,0.283001,2.98308,1.99659,0.588803,2.22498e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1848.14,2440.49,1756.9,1718.75,1915.28,Contact sensor F/M,1.70548,-1.17663,-1.26926,2.74968,1.67967,-0.568812,Robot TCP position,-0.08889,0.93666,0.697728,-0.107428,1.34246,-1.34209,Robot Joint position,89.9969,-90.037,-89.9339,-25.0361,125.187,29.9566,Robot TCP Torque,-67.4307,-47.4651,-38.4915,19.4118,3.16359,-32.0753,Robot Joint Torque,35.2306,10.631,-18.5061,3.81841,2.33641,2.13034,
