No.1:Traction sensor V,1333,1956,1269,1689,2070,1697,0,0,0,0,0,0,Traction sensor F/M,0.192523,-0.0161528,0.0319622,1.09955,0.388463,0.240655,4.08798e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1848.75,2432.86,1756.9,1717.83,1915.28,Contact sensor F/M,0.363779,-0.60128,0.161563,2.27239,0.159472,0.109163,Robot TCP position,0.194111,0.72495,0.325007,-0.0662385,-0.119638,-0.786545,Robot Joint position,89.9928,-90.0481,-89.9442,-85.0268,84.8627,-45.2166,Robot TCP Torque,-61.1038,-89.3978,-57.5827,46.5362,-26.1443,1.30068,Robot Joint Torque,28.2283,22.4451,-32.2836,0.761401,-0.574912,0.287884,
No.2:Traction sensor V,1334,1956,1278,1690,2070,1697,0,0,0,0,0,0,Traction sensor F/M,0.0766366,-0.0300828,0.86501,1.37813,-0.115064,0.216528,4.10248e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1849.98,2434.39,1757.51,1718.14,1915.28,Contact sensor F/M,-0.141104,-0.822604,0.41809,1.90038,-1.11697,-0.0269259,Robot TCP position,0.194043,0.724926,0.325021,-0.0663089,-0.119469,-0.786534,Robot Joint position,89.9921,-90.046,-89.9442,-85.0289,84.873,-45.2166,Robot TCP Torque,-61.4765,-88.6561,-57.2918,46.1299,-29.66,1.01132,Robot Joint Torque,27.9365,21.9385,-31.8616,0.645899,-1.76472,0.230307,
No.3:Traction sensor V,1334,1958,1276,1689,2069,1697,0,0,0,0,0,0,Traction sensor F/M,0.0822544,-0.128661,0.677108,1.50267,0.226443,0.22487,4.08798e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1849.37,2433.78,1755.98,1718.14,1915.59,Contact sensor F/M,-0.141803,-1.5362,0.327824,5.13595,-1.10588,0.0837705,Robot TCP position,0.193958,0.724935,0.325014,-0.0663446,-0.119286,-0.786501,Robot Joint position,89.9928,-90.0453,-89.9455,-85.0261,84.8833,-45.2166,Robot TCP Torque,-60.6725,-88.729,-57.6418,46.4434,-29.1201,1.01668,Robot Joint Torque,28.2283,21.8662,-31.9822,0.674774,-1.53257,0.230307,
No.4:Traction sensor V,1335,1956,1270,1687,2070,1698,0,0,0,0,0,0,Traction sensor F/M,-0.0149191,-0.0143173,0.111551,0.574117,-0.377076,0.415199,4.0877e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1849.37,2432.56,1757.51,1718.14,1915.28,Contact sensor F/M,0.319889,-0.50736,0.107778,1.31602,-0.32026,0.104771,Robot TCP position,0.193944,0.724938,0.325027,-0.0663492,-0.11927,-0.786523,Robot Joint position,89.9935,-90.0453,-89.9442,-85.0275,84.884,-45.2145,Robot TCP Torque,-60.9753,-89.3287,-58.3881,46.7207,-29.5684,1.05797,Robot Joint Torque,27.8636,21.8662,-32.6754,0.761401,-1.73571,0.230307,
No.5:Traction sensor V,1334,1955,1275,1688,2074,1698,0,0,0,0,0,0,Traction sensor F/M,0.0650367,0.023199,0.566328,0.649667,-1.15458,0.417197,4.08798e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1849.06,2432.86,1755.98,1717.53,1915.59,Contact sensor F/M,0.735295,-1.36046,0.169095,4.78646,1.22232,0.261104,Robot TCP position,0.193951,0.724936,0.325011,-0.0663709,-0.119255,-0.786519,Robot Joint position,89.9921,-90.046,-89.9449,-85.0268,84.8854,-45.2159,Robot TCP Torque,-61.7816,-91.1902,-59.2886,47.5137,-30.0257,1.05411,Robot Joint Torque,27.6447,21.9385,-33.4891,0.732525,-1.67767,0.259096,
No.6:Traction sensor V,1333,1954,1275,1688,2075,1697,0,0,0,0,0,0,Traction sensor F/M,0.169274,0.0784031,0.560916,0.429228,-1.0386,0.214213,4.10465e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1849.06,2434.69,1756.29,1717.83,1915.28,Contact sensor F/M,0.211036,-1.16406,0.47528,4.08899,-0.0900586,-0.0176703,Robot TCP position,0.193971,0.724955,0.324988,-0.0663752,-0.11931,-0.786524,Robot Joint position,89.9921,-90.0487,-89.9442,-85.0261,84.8826,-45.2159,Robot TCP Torque,-62.1264,-91.8264,-60.5413,48.0824,-30.21,1.00113,Robot Joint Torque,28.4471,21.9385,-33.8508,0.70365,-1.73571,0.316673,
No.7:Traction sensor V,1333,1954,1273,1690,2077,1696,0,0,0,0,0,0,Traction sensor F/M,0.152532,0.0591707,0.402472,1.00712,-1.64033,0.0121002,4.10605e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1849.37,2433.78,1757.51,1718.14,1915.28,Contact sensor F/M,-0.304346,-0.516532,0.314376,1.35414,-1.41033,0.0127533,Robot TCP position,0.193945,0.724947,0.325021,-0.0663391,-0.119293,-0.786515,Robot Joint position,89.9942,-90.046,-89.9442,-85.0268,84.8826,-45.2145,Robot TCP Torque,-62.5531,-92.755,-61.8669,48.6407,-30.3844,1.08877,Robot Joint Torque,28.0094,22.228,-34.6947,0.674774,-1.76472,0.259096,
No.8:Traction sensor V,1332,1954,1269,1689,2076,1696,0,0,0,0,0,0,Traction sensor F/M,0.271025,0.0751875,0.023316,0.709468,-0.895825,0.0290739,4.08778e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.06,2433.17,1757.51,1717.22,1914.98,Contact sensor F/M,1.39929,-0.320952,0.203122,0.962438,2.76792,0.0877539,Robot TCP position,0.193966,0.724945,0.325015,-0.0663348,-0.119276,-0.78655,Robot Joint position,89.9921,-90.046,-89.9449,-85.0255,84.8833,-45.2145,Robot TCP Torque,-62.3486,-94.1946,-63.5559,49.4359,-30.386,1.15363,Robot Joint Torque,27.7906,22.5175,-35.9304,0.761401,-1.76472,0.287884,
No.9:Traction sensor V,1331,1955,1280,1690,2074,1695,0,0,0,0,0,0,Traction sensor F/M,0.376929,0.0232253,1.03063,1.13188,-0.0402694,-0.176599,4.10605e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1849.67,2434.69,1756.9,1717.83,1915.28,Contact sensor F/M,0.218034,-1.06571,0.471793,3.1176,-0.0817821,-0.00735101,Robot TCP position,0.193942,0.724933,0.325009,-0.0663821,-0.119255,-0.786543,Robot Joint position,89.9928,-90.046,-89.9449,-85.0275,84.8854,-45.2138,Robot TCP Torque,-62.1974,-94.105,-62.9799,49.2535,-30.3319,1.17147,Robot Joint Torque,27.7906,22.3728,-35.5988,0.848027,-1.76472,0.287884,
No.10:Traction sensor V,1331,1955,1273,1688,2074,1696,0,0,0,0,0,0,Traction sensor F/M,0.387853,0.0379716,0.37201,0.589691,0.0735467,0.0382103,4.08782e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1849.67,2433.78,1757.51,1718.14,1915.59,Contact sensor F/M,-0.144199,-0.668645,0.314796,1.62029,-1.12677,0.241123,Robot TCP position,0.193976,0.72495,0.325033,-0.0663473,-0.119309,-0.786539,Robot Joint position,89.9921,-90.0473,-89.9414,-85.0289,84.8819,-45.2152,Robot TCP Torque,-58.3785,-79.9781,-48.2811,41.1646,-28.1959,0.691199,Robot Joint Torque,28.3742,21.649,14.0094,0.559272,-1.73571,0.259096,
