No.1:Traction sensor V,1333,1930,1276,1684,2066,1697,0,0,0,0,0,0,Traction sensor F/M,0.146669,0.860366,1.2916,-1.94317,1.39273,0.147563,4.74839e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1847.23,2445.07,1757.51,1719.06,1914.98,Contact sensor F/M,0.892348,1.49968,1.83083,-1.5822,-0.0748582,-0.293852,Robot TCP position,0.545828,0.765707,0.837497,-1.20827,-1.59821,1.83414,Robot Joint position,89.9976,-90.0501,-89.7821,-5.13979,25.1172,74.9935,Robot TCP Torque,-78.8101,-56.1982,-44.0381,4.14076,-9.7349,6.90353,Robot Joint Torque,36.5436,9.99524,-24.2001,1.09262,0.429031,-0.719711,
No.2:Traction sensor V,1333,1930,1274,1684,2071,1696,0,0,0,0,0,0,Traction sensor F/M,0.120358,0.842011,1.11161,-1.90827,0.00936047,-0.0653236,4.73237e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1846.92,2446.59,1757.2,1719.36,1914.37,Contact sensor F/M,0.21181,1.43818,2.09117,-1.03489,-1.6583,-0.878123,Robot TCP position,0.545819,0.765691,0.837526,-1.20832,-1.59819,1.83413,Robot Joint position,89.999,-90.0494,-89.7807,-5.13979,25.1144,74.9901,Robot TCP Torque,-79.7796,-55.8373,-43.8,4.0459,-9.43215,6.59057,Robot Joint Torque,36.3247,9.99524,-24.2001,1.006,0.312952,-0.662134,
No.3:Traction sensor V,1332,1930,1276,1686,2069,1695,0,0,0,0,0,0,Traction sensor F/M,0.230499,0.841331,1.31098,-1.38635,0.899339,-0.25661,4.71398e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1847.23,2444.76,1756.29,1718.44,1914.98,Contact sensor F/M,1.00278,0.687671,1.7895,1.40556,0.92614,-0.419715,Robot TCP position,0.545855,0.765655,0.837503,-1.20839,-1.5981,1.83411,Robot Joint position,89.9969,-90.0494,-89.7827,-5.13911,25.1117,74.9901,Robot TCP Torque,-78.482,-54.9658,-44.0587,4.20933,-9.92019,6.52968,Robot Joint Torque,37.2,10.14,-23.8987,1.006,0.400011,-0.690922,
No.4:Traction sensor V,1331,1931,1276,1686,2069,1696,0,0,0,0,0,0,Traction sensor F/M,0.334139,0.792888,1.30367,-1.19615,1.32289,-0.0271222,4.71413e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1847.53,2443.85,1757.51,1718.75,1915.28,Contact sensor F/M,1.10799,1.34786,1.6262,-1.35136,0.69663,-0.0559264,Robot TCP position,0.545862,0.765615,0.837574,-1.20833,-1.59817,1.834,Robot Joint position,89.9962,-90.0467,-89.78,-5.13979,25.1124,74.9914,Robot TCP Torque,-79.3265,-55.8072,-44.1103,4.22447,-10.0691,6.71066,Robot Joint Torque,36.033,10.2847,-23.9289,1.006,0.458051,-0.748499,
No.5:Traction sensor V,1332,1932,1278,1685,2071,1696,0,0,0,0,0,0,Traction sensor F/M,0.216114,0.73129,1.47778,-1.22196,0.446053,-0.0278883,4.74244e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1846.62,2443.54,1757.2,1718.75,1915.28,Contact sensor F/M,0.630051,1.59935,1.57646,-1.3969,-0.145909,-0.0684469,Robot TCP position,0.545882,0.765654,0.837496,-1.20841,-1.59805,1.83411,Robot Joint position,89.9949,-90.0508,-89.7814,-5.14116,25.1117,74.9907,Robot TCP Torque,-79.6134,-56.6626,-43.749,3.92501,-9.20994,6.95604,Robot Joint Torque,36.1789,10.5742,-24.17,0.977122,0.370991,-0.690922,
No.6:Traction sensor V,1331,1932,1280,1685,2070,1696,0,0,0,0,0,0,Traction sensor F/M,0.327297,0.739519,1.65772,-1.27659,1.04833,-0.0343566,4.71404e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1847.23,2445.37,1756.59,1718.75,1915.59,Contact sensor F/M,0.482316,0.881339,1.89118,0.691326,-0.384414,0.00905359,Robot TCP position,0.545855,0.765657,0.837498,-1.20835,-1.59811,1.83408,Robot Joint position,89.9969,-90.0494,-89.7827,-5.14047,25.1117,74.9935,Robot TCP Torque,-79.6506,-57.001,-43.8042,3.87345,-9.09206,7.03749,Robot Joint Torque,36.2518,10.2124,-24.1398,0.890496,0.400011,-0.719711,
No.7:Traction sensor V,1331,1932,1279,1684,2070,1696,0,0,0,0,0,0,Traction sensor F/M,0.331575,0.745744,1.55666,-1.55604,1.08265,-0.0367978,4.73912e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1847.23,2445.07,1757.51,1719.06,1915.28,Contact sensor F/M,0.737246,1.49675,1.83133,-1.5769,-0.34676,-0.0806648,Robot TCP position,0.545857,0.765668,0.837527,-1.20834,-1.59815,1.83408,Robot Joint position,89.9962,-90.0501,-89.78,-5.13979,25.1138,74.9914,Robot TCP Torque,-77.5155,-55.8265,-44.3223,4.23353,-9.8479,7.08223,Robot Joint Torque,36.3977,10.719,-24.0193,1.03487,0.400011,-0.748499,
No.8:Traction sensor V,1334,1931,1280,1682,2071,1696,0,0,0,0,0,0,Traction sensor F/M,0.0148555,0.792373,1.63885,-2.23951,-0.314682,-0.0747927,4.71424e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1847.23,2443.85,1757.51,1719.06,1914.98,Contact sensor F/M,0.430619,1.48702,1.62829,-1.58201,-0.892515,-0.370083,Robot TCP position,0.545871,0.765658,0.837489,-1.20836,-1.59809,1.83409,Robot Joint position,89.9955,-90.0501,-89.7827,-5.14047,25.1124,74.9935,Robot TCP Torque,-79.5012,-56.832,-43.8019,3.91871,-9.11818,7.06054,Robot Joint Torque,36.3247,10.5018,-24.2001,1.06375,0.370991,-0.575769,
No.9:Traction sensor V,1333,1930,1279,1683,2069,1696,0,0,0,0,0,0,Traction sensor F/M,0.132275,0.853659,1.55545,-2.21613,0.554519,-0.0756353,4.714e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1846.92,2444.76,1756.9,1718.75,1915.59,Contact sensor F/M,0.787987,1.24594,1.78398,-0.357028,0.143966,0.125999,Robot TCP position,0.54586,0.765636,0.83755,-1.20833,-1.59817,1.83403,Robot Joint position,89.9962,-90.0481,-89.7807,-5.13842,25.1131,74.9907,Robot TCP Torque,-78.5349,-56.6549,-44.0714,3.95738,-9.32855,7.12126,Robot Joint Torque,36.6895,11.0084,-24.1097,0.977122,0.283932,-0.748499,
No.10:Traction sensor V,1333,1930,1277,1685,2069,1695,0,0,0,0,0,0,Traction sensor F/M,0.126808,0.841725,1.39758,-1.65207,0.509448,-0.275966,4.71415e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1847.23,2445.37,1757.51,1718.44,1915.59,Contact sensor F/M,1.30539,1.51433,1.87904,-1.6276,1.44747,0.257056,Robot TCP position,0.545857,0.765668,0.837527,-1.20834,-1.59815,1.83408,Robot Joint position,89.9962,-90.0501,-89.78,-5.13979,25.1138,74.9914,Robot TCP Torque,-79.3833,-56.5755,-43.8584,3.92566,-9.27953,6.93629,Robot Joint Torque,36.1059,10.719,-24.1097,1.06375,0.370991,-0.633346,
