No.1:Traction sensor V,1335,1953,1300,1688,2077,1691,0,0,0,0,0,0,Traction sensor F/M,0.371885,-0.129116,3.46147,0.524186,-0.150951,-1.4937,4.23e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1849.98,2451.17,1755.37,1716.92,1919.56,Contact sensor F/M,0.9445,-1.20945,3.28062,4.07108,1.28735,-0.10573,Robot TCP position,0.27155,0.85273,1.06386,2.48737,-0.42571,-0.471287,Robot Joint position,89.999,-90.0714,-89.8521,-115.084,-74.8754,74.9873,Robot TCP Torque,-67.011,23.8783,26.0959,1.69504,23.1308,-12.3101,Robot Joint Torque,50.3295,1.18136,15.8515,0.849937,-2.81272,-0.690922,
No.2:Traction sensor V,1334,1951,1298,1688,2076,1692,0,0,0,0,0,0,Traction sensor F/M,0.489732,-0.0101374,3.26761,0.0996287,0.536133,-1.27253,4.23e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1850.59,2449.95,1755.68,1717.22,1918.95,Contact sensor F/M,0.284224,-1.33546,3.07892,3.88228,-0.277556,-0.721852,Robot TCP position,0.271527,0.85272,1.06389,2.48745,-0.425785,-0.471112,Robot Joint position,89.9962,-90.0721,-89.8507,-115.083,-74.8843,74.9853,Robot TCP Torque,-68.5046,23.0098,26.4032,0.630062,26.6253,-13.4582,Robot Joint Torque,50.7671,1.97745,15.9118,1.02319,-2.08722,-0.748499,
No.3:Traction sensor V,1334,1950,1296,1687,2077,1693,0,0,0,0,0,0,Traction sensor F/M,0.490766,0.0478673,3.07085,-0.370146,0.298491,-1.06675,4.18174e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1849.67,2451.17,1755.37,1717.53,1920.17,Contact sensor F/M,-0.0948469,-1.07957,3.28441,3.86993,-1.33296,0.230029,Robot TCP position,0.271449,0.852733,1.06392,2.48753,-0.42577,-0.470788,Robot Joint position,89.9942,-90.0728,-89.8501,-115.083,-74.8994,74.9859,Robot TCP Torque,-68.6177,23.1202,26.1172,1.12061,26.5918,-13.6567,Robot Joint Torque,51.2777,1.47085,15.8214,1.05207,-2.52252,-0.748499,
No.4:Traction sensor V,1334,1951,1292,1687,2076,1693,0,0,0,0,0,0,Traction sensor F/M,0.496376,-0.00161583,2.71005,-0.163118,0.615113,-1.05528,4.21979e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1850.28,2452.7,1756.9,1717.22,1920.17,Contact sensor F/M,0.26521,-0.353461,3.52587,0.616326,-0.31032,0.4214,Robot TCP position,0.271423,0.85275,1.0639,2.4875,-0.425722,-0.470833,Robot Joint position,89.9976,-90.0728,-89.8514,-115.083,-74.896,74.9853,Robot TCP Torque,-68.6886,22.9381,26.0529,0.934269,26.6647,-13.6683,Robot Joint Torque,51.6424,1.76033,15.7912,0.907688,-2.14526,-0.719711,
No.5:Traction sensor V,1334,1951,1290,1688,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.505192,0.000395282,2.53953,0.109779,1.16027,-1.04623,4.22394e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1849.37,2451.17,1756.9,1716.92,1919.56,Contact sensor F/M,0.151496,0.108777,3.26726,-0.232605,-0.127381,0.0301096,Robot TCP position,0.271397,0.852761,1.06389,2.4875,-0.425691,-0.470805,Robot Joint position,89.999,-90.0728,-89.8514,-115.083,-74.8967,74.9853,Robot TCP Torque,-68.8012,23.044,26.6231,0.692728,26.9858,-13.6474,Robot Joint Torque,50.9859,1.68796,15.7008,0.387929,-2.0582,-0.777288,
No.6:Traction sensor V,1334,1952,1290,1688,2076,1692,0,0,0,0,0,0,Traction sensor F/M,0.492129,-0.0620199,2.54364,0.323299,0.608002,-1.25552,4.21992e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1850.59,2449.95,1756.59,1717.22,1918.64,Contact sensor F/M,0.434905,-0.718746,3.06996,1.60451,-0.0244248,-0.820894,Robot TCP position,0.271418,0.852763,1.06388,2.48747,-0.425693,-0.470812,Robot Joint position,89.9976,-90.0728,-89.8521,-115.084,-74.8967,74.9866,Robot TCP Torque,-68.6206,23.3523,26.7716,0.636126,26.872,-13.5776,Robot Joint Torque,51.4236,1.83271,15.972,0.387929,-2.00016,-0.806076,
No.7:Traction sensor V,1334,1954,1292,1688,2077,1691,0,0,0,0,0,0,Traction sensor F/M,0.48104,-0.175793,2.73128,0.729278,0.329542,-1.46299,4.23041e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1850.28,2451.48,1756.29,1716.92,1919.86,Contact sensor F/M,0.633891,-0.756308,3.32538,2.08523,0.734559,0.165708,Robot TCP position,0.271378,0.852752,1.06392,2.48753,-0.425634,-0.470756,Robot Joint position,89.999,-90.0721,-89.8507,-115.084,-74.8994,74.9873,Robot TCP Torque,-67.6982,22.4904,26.3133,0.656693,26.6182,-13.4308,Robot Joint Torque,50.8401,1.90508,15.7008,0.618933,-1.9131,-0.748499,
No.8:Traction sensor V,1335,1955,1293,1688,2077,1692,0,0,0,0,0,0,Traction sensor F/M,0.370558,-0.234959,2.82712,0.954213,-0.0688529,-1.26251,4.22869e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1850.28,2452.7,1756.59,1716.61,1918.64,Contact sensor F/M,0.835536,-0.542444,3.5258,1.32013,1.48637,-0.703293,Robot TCP position,0.271413,0.852733,1.06391,2.48752,-0.425685,-0.470812,Robot Joint position,89.9976,-90.0714,-89.8521,-115.083,-74.8974,74.9866,Robot TCP Torque,-67.9527,24.1058,26.6249,1.03382,26.9397,-13.794,Robot Joint Torque,51.2777,1.68796,15.5802,0.734435,-1.79702,-0.719711,
No.9:Traction sensor V,1337,1955,1296,1687,2077,1692,0,0,0,0,0,0,Traction sensor F/M,0.158897,-0.240395,3.10138,0.702207,-0.882631,-1.29878,4.23041e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1850.59,2450.87,1756.9,1716.92,1918.95,Contact sensor F/M,0.482513,-0.507879,3.21949,0.839934,0.457988,-0.52885,Robot TCP position,0.271393,0.852794,1.06387,2.48745,-0.425708,-0.470744,Robot Joint position,89.9983,-90.0741,-89.8514,-115.085,-74.8987,74.9853,Robot TCP Torque,-69.1032,23.6298,25.1587,2.1258,27.0903,-14.066,Robot Joint Torque,51.4965,1.90508,16.2132,0.734435,-1.62291,-0.719711,
No.10:Traction sensor V,1336,1954,1297,1687,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.27811,-0.173087,3.18177,0.467678,0.0706214,-1.0774,4.2287e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1849.06,2449.65,1757.2,1717.22,1919.56,Contact sensor F/M,0.563258,0.47042,3.00704,-1.27953,0.185492,0.154317,Robot TCP position,0.271403,0.85277,1.06389,2.48749,-0.425674,-0.470796,Robot Joint position,89.9983,-90.0735,-89.8507,-115.084,-74.8974,74.9866,Robot TCP Torque,-68.5829,23.3225,26.0724,1.27755,27.3923,-14.0481,Robot Joint Torque,51.4236,1.54322,15.7912,0.734435,-1.15859,-0.690922,
