No.1:Traction sensor V,1332,1944,1291,1688,2073,1695,0,0,0,0,0,0,Traction sensor F/M,0.493956,0.0530333,1.33725,-0.0102579,0.465789,0.449408,3.38557e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1849.98,2449.65,1757.81,1718.75,1915.28,Contact sensor F/M,1.38144,0.484046,2.65177,-0.117339,0.821779,0.281361,Robot TCP position,-0.0814136,0.404607,1.0706,-1.14958,1.7922,0.506099,Robot Joint position,89.9962,-89.9869,-89.9531,-45.0558,-124.827,-14.993,Robot TCP Torque,-39.2722,-29.5902,-12.4483,-14.3591,17.587,1.64913,Robot Joint Torque,20.3506,8.58198,-9.66511,-2.37741,2.09357,-1.2379,
No.2:Traction sensor V,1331,1946,1293,1688,2074,1696,0,0,0,0,0,0,Traction sensor F/M,0.588293,-0.0540654,1.51289,0.386236,0.606628,0.678929,3.39561e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1849.37,2449.34,1757.81,1718.44,1915.89,Contact sensor F/M,1.26916,0.794926,2.5982,-0.678948,1.01769,0.810197,Robot TCP position,-0.0814062,0.404506,1.07065,-1.14956,1.79215,0.506251,Robot Joint position,89.9976,-89.9821,-89.9518,-45.0551,-124.824,-14.9923,Robot TCP Torque,-40.6625,-30.1583,-12.6562,-14.5892,17.7723,1.66613,Robot Joint Torque,20.1318,8.36487,-10.0268,-2.49291,2.35475,-1.2379,
No.3:Traction sensor V,1330,1947,1292,1689,2072,1696,0,0,0,0,0,0,Traction sensor F/M,0.700808,-0.101543,1.42866,0.842359,1.56368,0.704209,3.40099e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1849.37,2449.95,1757.2,1719.06,1915.89,Contact sensor F/M,1.01151,0.377062,2.7081,0.887778,-0.218279,0.684766,Robot TCP position,-0.0814142,0.404532,1.07065,-1.14953,1.79217,0.506193,Robot Joint position,89.9969,-89.9828,-89.9518,-45.0565,-124.826,-14.9937,Robot TCP Torque,-39.2965,-30.688,-12.6622,-14.7961,17.974,1.5178,Robot Joint Torque,19.9859,9.01621,-9.8158,-2.49291,2.35475,-1.2379,
No.4:Traction sensor V,1329,1947,1292,1688,2073,1695,0,0,0,0,0,0,Traction sensor F/M,0.806265,-0.0948094,1.4147,0.544274,1.71359,0.501317,3.38557e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1849.98,2450.26,1757.2,1719.06,1914.98,Contact sensor F/M,0.710151,0.060236,2.76272,1.44691,-0.744427,-0.139718,Robot TCP position,-0.0814155,0.404541,1.07063,-1.14961,1.79216,0.506196,Robot Joint position,89.9983,-89.9835,-89.9531,-45.0558,-124.825,-14.9923,Robot TCP Torque,-38.9837,-30.3864,-12.0851,-14.5994,18.0301,1.81443,Robot Joint Torque,20.2047,8.94384,-9.72539,-2.46403,3.54456,-1.26669,
No.5:Traction sensor V,1329,1946,1293,1689,2073,1695,0,0,0,0,0,0,Traction sensor F/M,0.804439,-0.0466519,1.51397,0.619484,1.66873,0.499616,3.39813e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1849.67,2451.17,1756.59,1718.75,1914.98,Contact sensor F/M,1.22259,-0.178096,2.91799,2.66677,0.563327,-0.0940455,Robot TCP position,-0.0814432,0.40458,1.07061,-1.1495,1.79217,0.506055,Robot Joint position,89.9962,-89.9842,-89.9531,-45.0565,-124.832,-14.993,Robot TCP Torque,-38.7029,-30.9527,-12.668,-14.8246,18.5603,2.17128,Robot Joint Torque,20.4236,8.87147,-9.60483,-2.52178,4.41516,-1.26669,
No.6:Traction sensor V,1328,1945,1292,1689,2070,1695,0,0,0,0,0,0,Traction sensor F/M,0.931168,0.024196,1.41609,0.378348,2.90985,0.513454,3.4025e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.67,2449.04,1756.29,1718.75,1914.98,Contact sensor F/M,1.54078,-0.382237,2.56216,3.38491,1.11454,-0.0912406,Robot TCP position,-0.0815042,0.404596,1.0706,-1.14945,1.79213,0.505957,Robot Joint position,89.9983,-89.9835,-89.9524,-45.0585,-124.839,-14.9937,Robot TCP Torque,-38.8651,-29.8786,-12.4555,-14.4036,18.4441,2.40954,Robot Joint Torque,20.1318,7.85827,-9.33358,-2.66616,4.09594,-1.20911,
No.7:Traction sensor V,1330,1943,1288,1690,2070,1696,0,0,0,0,0,0,Traction sensor F/M,0.720645,0.118622,1.06951,0.303191,2.08755,0.699909,3.40257e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1849.37,2449.04,1757.51,1719.06,1914.37,Contact sensor F/M,1.16776,0.58135,2.55188,0.113523,0.0447995,-0.442356,Robot TCP position,-0.0815042,0.404577,1.0706,-1.14944,1.79211,0.50598,Robot Joint position,89.9983,-89.9828,-89.9531,-45.0565,-124.839,-14.993,Robot TCP Torque,-38.1166,-29.2011,-12.361,-14.3098,18.3725,2.33067,Robot Joint Torque,20.0588,8.72672,-9.424,-2.49291,4.00888,-1.2379,
No.8:Traction sensor V,1330,1944,1291,1688,2074,1696,0,0,0,0,0,0,Traction sensor F/M,0.701168,0.0605296,1.32163,-0.0359456,1.01231,0.68756,3.40513e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1849.67,2449.95,1756.9,1718.14,1915.59,Contact sensor F/M,2.10418,0.0463764,2.70629,1.82717,2.89691,0.561862,Robot TCP position,-0.0815134,0.40457,1.07059,-1.14941,1.79209,0.506003,Robot Joint position,89.999,-89.9828,-89.9531,-45.0551,-124.84,-14.9937,Robot TCP Torque,-37.8857,-27.8425,-11.9968,-13.8274,18.2793,2.75366,Robot Joint Torque,20.4236,8.22012,-9.60483,-2.40628,4.0379,-1.20911,
No.9:Traction sensor V,1329,1943,1289,1689,2074,1695,0,0,0,0,0,0,Traction sensor F/M,0.808584,0.114096,1.14541,0.0234305,1.39522,0.492735,3.40118e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1849.67,2451.17,1757.51,1719.06,1914.98,Contact sensor F/M,1.01122,0.428972,2.91087,0.418846,-0.215969,-0.0176169,Robot TCP position,-0.0814946,0.404625,1.07057,-1.14948,1.79216,0.505886,Robot Joint position,89.9969,-89.9842,-89.9558,-45.0578,-124.839,-14.993,Robot TCP Torque,-38.7959,-30.4402,-12.9285,-14.6684,18.5613,2.31799,Robot Joint Torque,20.3506,8.14775,-9.48428,-2.40628,4.06692,-1.26669,
No.10:Traction sensor V,1328,1945,1289,1688,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.920412,0.0193636,1.13562,0.119966,2.11747,0.299909,3.40461e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.98,2449.65,1756.9,1718.75,1915.59,Contact sensor F/M,1.54104,-0.126435,2.65958,2.14949,1.11371,0.428475,Robot TCP position,-0.0815133,0.404607,1.07058,-1.14945,1.79209,0.505971,Robot Joint position,89.999,-89.9856,-89.9518,-45.0551,-124.84,-14.9923,Robot TCP Torque,-38.1023,-29.1814,-12.0869,-14.1115,18.2341,2.48255,Robot Joint Torque,19.6941,8.36487,-9.63497,-2.52178,4.06692,-1.29548,
