No.1:Traction sensor V,1336,1964,1278,1689,2072,1693,0,0,0,0,0,0,Traction sensor F/M,-0.161439,-0.479876,0.892471,2.75254,-1.40549,-0.630158,4.0135e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1850.28,2434.39,1757.51,1718.44,1915.59,Contact sensor F/M,-0.653318,-0.990796,0.421602,2.2075,-2.41154,0.091621,Robot TCP position,0.263057,0.724303,0.336457,0.0147424,-0.228973,-1.06543,Robot Joint position,89.9914,-90.0446,-89.9455,-85.0255,75.4797,-30.1928,Robot TCP Torque,-56.2785,-76.3107,-46.033,38.4261,-30.6216,6.53028,Robot Joint Torque,28.3742,20.4591,-25.5571,0.563604,-0.197622,0.604557,
No.2:Traction sensor V,1336,1963,1271,1689,2075,1693,0,0,0,0,0,0,Traction sensor F/M,-0.171656,-0.434254,0.248259,2.58218,-2.40469,-0.612905,4.01336e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1849.98,2434.69,1758.12,1718.14,1914.98,Contact sensor F/M,0.320404,-0.403417,0.461856,0.373208,-0.312506,-0.114914,Robot TCP position,0.263174,0.724291,0.336498,0.0148788,-0.229212,-1.06545,Robot Joint position,89.9907,-90.0439,-89.9449,-85.0268,75.4646,-30.1935,Robot TCP Torque,-57.5883,-76.0105,-45.719,38.1423,-28.141,6.44866,Robot Joint Torque,28.1553,21.3999,-25.4365,0.448103,0.382775,0.633346,
No.3:Traction sensor V,1335,1963,1279,1690,2074,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0684485,-0.433077,0.982049,2.83354,-1.58938,-0.408295,4.00902e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1850.28,2433.17,1757.81,1718.14,1915.28,Contact sensor F/M,0.0212172,-0.773615,0.211489,1.39298,-0.840365,-0.00185525,Robot TCP position,0.263198,0.724302,0.336528,0.0149681,-0.229304,-1.06545,Robot Joint position,89.9928,-90.0432,-89.9442,-85.0268,75.4577,-30.1928,Robot TCP Torque,-57.8963,-75.6167,-45.5114,37.9283,-29.1587,6.4878,Robot Joint Torque,27.8636,21.1104,-25.4365,0.505853,-0.400761,0.575769,
No.4:Traction sensor V,1336,1961,1277,1688,2070,1695,0,0,0,0,0,0,Traction sensor F/M,-0.139859,-0.301737,0.780813,1.85704,-0.833805,-0.219946,4.01882e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1849.98,2433.17,1757.51,1718.14,1914.37,Contact sensor F/M,0.327886,-0.817121,0.212306,1.86826,-0.301329,-0.670611,Robot TCP position,0.263224,0.724288,0.336493,0.0149243,-0.229322,-1.06552,Robot Joint position,89.9907,-90.0446,-89.9455,-85.0268,75.4577,-30.1901,Robot TCP Torque,-57.1614,-75.026,-45.4061,37.6145,-28.7492,6.35677,Robot Joint Torque,28.2283,20.5314,-25.8283,0.390352,-0.400761,0.690922,
No.5:Traction sensor V,1336,1961,1271,1687,2070,1695,0,0,0,0,0,0,Traction sensor F/M,-0.132549,-0.29395,0.226148,1.59021,-0.761631,-0.214343,4.01882e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1849.98,2433.78,1757.81,1718.44,1915.59,Contact sensor F/M,0.117766,-0.616834,0.312665,1.14272,-1.06556,0.280673,Robot TCP position,0.263193,0.724283,0.336466,0.0148878,-0.229336,-1.06545,Robot Joint position,89.9928,-90.0446,-89.9476,-85.0268,75.4584,-30.1922,Robot TCP Torque,-57.7,-77.1177,-46.2987,38.6235,-29.0918,6.87989,Robot Joint Torque,28.0824,20.8209,-25.4667,0.390352,-0.342721,0.403038,
No.6:Traction sensor V,1335,1960,1274,1686,2067,1696,0,0,0,0,0,0,Traction sensor F/M,-0.00523776,-0.217705,0.477924,1.07023,0.483069,0.000657916,4.0135e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1849.67,2433.47,1757.51,1718.14,1915.59,Contact sensor F/M,-0.298416,-0.67259,0.264306,1.62171,-1.39932,0.216056,Robot TCP position,0.26323,0.724266,0.336474,0.0148908,-0.229387,-1.06551,Robot Joint position,89.9914,-90.0446,-89.9469,-85.0289,75.4557,-30.1901,Robot TCP Torque,-57.6739,-77.1082,-46.9716,38.8937,-29.1459,6.82714,Robot Joint Torque,28.0094,20.8933,-25.8283,0.59248,-0.371741,0.748499,
No.7:Traction sensor V,1335,1960,1270,1686,2069,1696,0,0,0,0,0,0,Traction sensor F/M,-0.014088,-0.223754,0.114466,1.09322,-0.0428356,0.00531081,4.01689e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1850.89,2434.69,1756.59,1717.83,1915.28,Contact sensor F/M,1.01509,-1.8764,0.476026,4.93491,1.32871,-0.0567754,Robot TCP position,0.263198,0.724304,0.33648,0.014926,-0.229328,-1.06545,Robot Joint position,89.9928,-90.0453,-89.9462,-85.0255,75.4577,-30.1922,Robot TCP Torque,-56.7149,-76.4195,-46.3338,38.5776,-28.7091,6.75232,Robot Joint Torque,28.2283,20.6038,-26.0996,0.621355,-0.4588,0.575769,
No.8:Traction sensor V,1334,1961,1267,1685,2071,1694,0,0,0,0,0,0,Traction sensor F/M,0.0857637,-0.274848,-0.167252,1.00993,-0.14396,-0.401152,4.01334e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.98,2433.78,1757.81,1717.83,1915.28,Contact sensor F/M,0.686763,-0.600461,0.309459,1.08833,0.727391,0.142918,Robot TCP position,0.263225,0.724276,0.336503,0.0149368,-0.229348,-1.06549,Robot Joint position,89.9914,-90.0432,-89.9462,-85.0275,75.4564,-30.1915,Robot TCP Torque,-57.2921,-76.4862,-45.8288,38.2665,-28.6849,6.64727,Robot Joint Torque,28.52,20.5314,-25.7379,0.59248,-0.48782,0.54698,
No.9:Traction sensor V,1333,1961,1270,1685,2069,1694,0,0,0,0,0,0,Traction sensor F/M,0.201978,-0.263282,0.0992654,0.970226,0.798032,-0.390499,4.0135e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1849.67,2433.78,1756.9,1717.83,1915.28,Contact sensor F/M,-0.244616,-1.07754,0.320324,3.12185,-0.899424,-0.0825512,Robot TCP position,0.263181,0.724286,0.336469,0.0149078,-0.229338,-1.06544,Robot Joint position,89.9942,-90.0439,-89.9483,-85.0261,75.4577,-30.1915,Robot TCP Torque,-57.2563,-76.58,-46.6036,38.5953,-28.752,6.69389,Robot Joint Torque,28.593,20.6762,-25.5571,0.707982,-0.4588,0.604557,
No.10:Traction sensor V,1335,1964,1275,1687,2069,1693,0,0,0,0,0,0,Traction sensor F/M,-0.0286053,-0.450961,0.594271,2.1653,-0.0846682,-0.617061,4.01335e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1850.28,2433.78,1757.2,1718.14,1915.28,Contact sensor F/M,0.17746,-1.17804,0.318691,2.91061,-0.555288,-0.0518537,Robot TCP position,0.263257,0.724284,0.336489,0.0149282,-0.229366,-1.06553,Robot Joint position,89.9893,-90.0453,-89.9455,-85.0268,75.4557,-30.1915,Robot TCP Torque,-57.1971,-76.5922,-46.2451,38.4015,-28.9458,6.60009,Robot Joint Torque,28.52,20.8209,-25.9187,0.448103,-0.342721,0.489403,
