No.1:Traction sensor V,1338,0,1284,1684,2074,1695,0,0,0,0,0,0,Traction sensor F/M,5.30228,105.664,-2.12684,-398.424,-13.0733,-7.82782,4.01158e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1853.03,2443.54,1757.2,1716.92,1919.25,Contact sensor F/M,0.47498,-1.1462,1.89472,1.78823,1.20514,0.265002,Robot TCP position,0.58414,0.681977,0.680749,1.11077,-1.20086,-1.29615,Robot Joint position,89.9935,-90.0604,-89.7793,-135.284,-4.75727,44.9441,Robot TCP Torque,-105.999,-26.751,2.48052,3.24853,-29.8352,-13.3773,Robot Joint Torque,42.5248,20.6536,3.12455,1.85865,-4.52645,0.604557,
No.2:Traction sensor V,1338,0,1284,1684,2071,1697,0,0,0,0,0,0,Traction sensor F/M,5.31786,105.676,-2.13176,-398.436,-12.2244,-7.40185,4.00943e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1853.03,2443.24,1756.29,1716.92,1919.25,Contact sensor F/M,0.63546,-1.7577,1.85153,4.05118,1.49643,0.173862,Robot TCP position,0.58413,0.682057,0.680767,1.1109,-1.20094,-1.29582,Robot Joint position,89.9935,-90.0611,-89.7835,-135.286,-4.77238,44.9428,Robot TCP Torque,-111.446,-26.9596,2.68513,3.17707,-26.6269,-16.9377,Robot Joint Torque,42.5248,19.9299,3.18483,1.85865,-3.22056,0.604557,
No.3:Traction sensor V,1338,0,1285,1685,2068,1698,0,0,0,0,0,0,Traction sensor F/M,5.32983,105.682,-2.03273,-398.172,-11.4167,-7.18509,4.02246e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1853.33,2443.24,1756.29,1717.53,1918.64,Contact sensor F/M,0.381604,-1.92383,1.85489,4.36696,0.257046,-0.384868,Robot TCP position,0.58412,0.682109,0.680785,1.11099,-1.20092,-1.29577,Robot Joint position,89.9942,-90.0632,-89.7821,-135.284,-4.77653,44.9428,Robot TCP Torque,-109.792,-26.4565,2.41627,3.20507,-26.0531,-16.4738,Robot Joint Torque,42.5977,20.147,3.57664,1.9164,-3.7139,0.719711,
No.4:Traction sensor V,1338,0,1284,1686,2069,1696,0,0,0,0,0,0,Traction sensor F/M,5.32245,105.671,-2.10761,-397.89,-11.728,-7.60362,4.02162e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1853.03,2443.85,1757.2,1717.53,1918.64,Contact sensor F/M,0.0600919,-1.1592,1.94865,1.84175,-0.317153,-0.283844,Robot TCP position,0.584128,0.682064,0.680834,1.11098,-1.20092,-1.2958,Robot Joint position,89.9935,-90.0597,-89.7807,-135.286,-4.77585,44.9407,Robot TCP Torque,-109.405,-26.6439,2.61478,3.10861,-25.7698,-16.0951,Robot Joint Torque,43.4,19.9299,3.27524,1.94527,-3.94606,0.460615,
No.5:Traction sensor V,1340,0,1284,1686,2068,1695,0,0,0,0,0,0,Traction sensor F/M,5.11524,105.664,-2.092,-397.865,-12.2746,-7.84177,4.02253e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1853.33,2444.15,1756.29,1716.92,1919.25,Contact sensor F/M,0.792808,-1.90752,2.00524,4.32968,1.7794,0.168102,Robot TCP position,0.584144,0.682059,0.680821,1.11099,-1.20093,-1.29582,Robot Joint position,89.9921,-90.0604,-89.7814,-135.287,-4.77653,44.9435,Robot TCP Torque,-108.874,-26.7025,2.47452,3.24255,-26.5678,-16.5734,Robot Joint Torque,42.6706,19.9299,3.12455,1.88752,-3.5688,0.719711,
No.6:Traction sensor V,1340,0,1283,1687,2071,1696,0,0,0,0,0,0,Traction sensor F/M,5.0946,105.648,-2.17613,-397.555,-13.1216,-7.62713,4.02155e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1854.25,2443.24,1757.2,1716.61,1918.95,Contact sensor F/M,0.857842,-1.75907,1.84611,2.84152,2.27913,-0.0430545,Robot TCP position,0.584112,0.682067,0.680831,1.11098,-1.20091,-1.29579,Robot Joint position,89.9949,-90.059,-89.7814,-135.286,-4.77514,44.9407,Robot TCP Torque,-111.643,-27.7895,2.27736,3.3585,-27.8136,-17.2451,Robot Joint Torque,42.9624,19.2062,3.12455,1.88752,-3.7139,0.633346,
No.7:Traction sensor V,1341,0,1285,1687,2074,1696,0,0,0,0,0,0,Traction sensor F/M,4.96971,105.631,-1.98933,-397.52,-14.3808,-7.64672,4.02425e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.72,2444.46,1756.9,1717.53,1919.25,Contact sensor F/M,0.0548223,-1.20634,2.05238,2.3352,-0.32,0.187504,Robot TCP position,0.58412,0.682085,0.680813,1.111,-1.2009,-1.29581,Robot Joint position,89.9942,-90.0611,-89.7814,-135.285,-4.77585,44.9428,Robot TCP Torque,-109.199,-26.6527,2.62783,3.16871,-26.8464,-16.463,Robot Joint Torque,42.9624,20.147,3.09441,1.85865,-3.53978,0.604557,
No.8:Traction sensor V,1340,0,1287,1686,2077,1696,0,0,0,0,0,0,Traction sensor F/M,5.06202,105.631,-1.82531,-397.805,-14.7955,-7.64297,4.02207e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1853.33,2443.54,1757.2,1716.31,1919.56,Contact sensor F/M,1.04902,-1.28487,1.89244,2.00528,3.00975,0.568803,Robot TCP position,0.584095,0.682111,0.680831,1.11103,-1.20088,-1.29577,Robot Joint position,89.9962,-90.0611,-89.78,-135.286,-4.77653,44.9421,Robot TCP Torque,-110.749,-26.6184,2.4173,3.18898,-26.9149,-16.7415,Robot Joint Torque,42.9624,19.7128,3.21497,1.88752,-3.80096,0.604557,
No.9:Traction sensor V,1339,0,1288,1687,2077,1698,0,0,0,0,0,0,Traction sensor F/M,5.16317,105.631,-1.73626,-397.535,-14.4069,-7.20353,4.02258e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1854.25,2443.54,1757.2,1717.22,1919.56,Contact sensor F/M,0.598236,-1.76819,1.89915,2.88885,1.03189,0.381025,Robot TCP position,0.584136,0.682045,0.680898,1.11108,-1.20086,-1.2959,Robot Joint position,89.9928,-90.0577,-89.7779,-135.285,-4.77653,44.9421,Robot TCP Torque,-112.113,-27.2359,2.63659,3.19737,-27.3954,-17.4485,Robot Joint Torque,42.7436,20.4365,3.27524,1.82977,-3.97508,0.604557,
No.10:Traction sensor V,1339,0,1287,1686,2079,1697,0,0,0,0,0,0,Traction sensor F/M,5.15684,105.629,-1.835,-397.805,-14.9362,-7.4194,4.02482e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1853.03,2443.54,1757.51,1717.22,1919.25,Contact sensor F/M,1.04225,-0.932734,1.89035,1.02792,1.80102,0.385512,Robot TCP position,0.584119,0.682089,0.68083,1.11106,-1.20088,-1.29581,Robot Joint position,89.9942,-90.0604,-89.7814,-135.286,-4.7779,44.9448,Robot TCP Torque,-110.009,-27.3772,2.73773,3.19917,-27.1963,-16.5925,Robot Joint Torque,43.1812,19.4957,3.36566,1.8009,-3.91704,0.690922,
