No.1:Traction sensor V,1341,0,1280,1694,2074,1699,0,0,0,0,0,0,Traction sensor F/M,4.94504,105.593,-2.37923,-395.522,-14.5085,-6.97538,3.1465e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.01,2435.3,1755.68,1716.61,1918.33,Contact sensor F/M,0.754814,1.39248,0.503463,-0.814705,2.02809,0.15344,Robot TCP position,0.0447877,0.300588,0.411046,-1.17491,-0.0812703,-0.533082,Robot Joint position,89.9969,-90.0186,-89.8254,-145.196,105.455,-60.2284,Robot TCP Torque,-66.3782,-46.5519,-9.05356,9.86213,-15.4005,17.5699,Robot Joint Torque,36.1059,20.087,-8.15312,-2.95544,2.14465,0,
No.2:Traction sensor V,1342,0,1279,1694,2073,1698,0,0,0,0,0,0,Traction sensor F/M,4.8452,105.591,-2.46055,-395.512,-14.6384,-7.19823,3.16109e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1845.7,2436.22,1755.68,1716.31,1918.95,Contact sensor F/M,0.798959,1.55437,0.654666,-1.09376,2.50699,0.677547,Robot TCP position,0.0449548,0.300571,0.411017,-1.17481,-0.0815767,-0.532936,Robot Joint position,89.9942,-90.0199,-89.824,-145.196,105.434,-60.2311,Robot TCP Torque,-72.0722,-46.8417,-9.27215,9.96703,-15.0713,16.8407,Robot Joint Torque,36.1059,20.087,-8.15312,-2.95544,2.14465,0,
No.3:Traction sensor V,1342,0,1278,1695,2073,1697,0,0,0,0,0,0,Traction sensor F/M,4.84279,105.585,-2.53804,-395.232,-14.6645,-7.40422,3.16677e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1845.7,2436.52,1755.98,1716.31,1919.25,Contact sensor F/M,0.951738,1.7631,0.702257,-1.85284,2.77391,0.977884,Robot TCP position,0.044972,0.300556,0.411025,-1.17484,-0.0816116,-0.532983,Robot Joint position,89.9928,-90.0199,-89.824,-145.198,105.432,-60.229,Robot TCP Torque,-70.6526,-46.9725,-9.1728,10.0436,-15.1003,17.0563,Robot Joint Torque,36.2518,20.0146,-8.18326,-3.07095,1.41915,-0.0863653,
No.4:Traction sensor V,1341,0,1277,1695,2073,1697,0,0,0,0,0,0,Traction sensor F/M,4.95016,105.591,-2.63498,-395.248,-14.2479,-7.38891,3.14676e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1845.4,2435.61,1755.68,1717.22,1918.33,Contact sensor F/M,0.0197762,1.68447,0.55624,-1.29419,-0.0588014,0.0967447,Robot TCP position,0.0449831,0.300575,0.411002,-1.17483,-0.0816634,-0.532982,Robot Joint position,89.9935,-90.022,-89.824,-145.196,105.43,-60.2277,Robot TCP Torque,-70.0996,-46.2535,-8.70439,9.81863,-15.001,16.9705,Robot Joint Torque,35.96,20.6659,-8.12298,-2.98432,1.47719,0.0287884,
No.5:Traction sensor V,1340,0,1278,1695,2071,1698,0,0,0,0,0,0,Traction sensor F/M,5.06692,105.604,-2.55279,-395.279,-13.2829,-7.16339,3.1466e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1845.09,2435.91,1756.29,1717.22,1918.64,Contact sensor F/M,0.166108,2.25322,0.599932,-3.08257,0.191467,0.468019,Robot TCP position,0.0449761,0.300546,0.411022,-1.17485,-0.0816793,-0.532949,Robot Joint position,89.9949,-90.0199,-89.8247,-145.198,105.43,-60.2284,Robot TCP Torque,-70.5136,-46.4624,-9.28338,9.78831,-15.0916,17.2219,Robot Joint Torque,35.6683,20.0146,-7.97229,-2.95544,1.33209,-0.0863653,
No.6:Traction sensor V,1340,0,1277,1694,2070,1698,0,0,0,0,0,0,Traction sensor F/M,5.07684,105.613,-2.65357,-395.565,-12.9703,-7.16494,3.16655e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1845.7,2436.22,1755.07,1716.92,1918.95,Contact sensor F/M,0.232874,1.12861,0.663592,0.4758,0.725923,0.501983,Robot TCP position,0.0449674,0.300559,0.411013,-1.17482,-0.0816645,-0.532943,Robot Joint position,89.9955,-90.0199,-89.8247,-145.196,105.431,-60.2284,Robot TCP Torque,-69.9798,-46.6885,-8.96876,9.92028,-15.0375,17.0264,Robot Joint Torque,36.3977,20.087,-8.12298,-2.98432,1.27405,0,
No.7:Traction sensor V,1339,0,1273,1693,2070,1699,0,0,0,0,0,0,Traction sensor F/M,5.18903,105.626,-3.0359,-395.851,-12.4971,-6.93721,3.15973e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1845.4,2435.3,1755.68,1716.31,1918.95,Contact sensor F/M,0.796749,1.70731,0.50038,-1.37773,2.49655,0.707342,Robot TCP position,0.0449492,0.300558,0.411018,-1.17489,-0.0816535,-0.532947,Robot Joint position,89.9962,-90.0213,-89.8247,-145.198,105.433,-60.2284,Robot TCP Torque,-70.4551,-46.1487,-8.9706,9.71186,-15.0807,17.2962,Robot Joint Torque,36.3977,20.3041,-8.2134,-3.04207,1.27405,-0.172731,
No.8:Traction sensor V,1339,0,1271,1693,2069,1699,0,0,0,0,0,0,Traction sensor F/M,5.19588,105.631,-3.21706,-395.853,-12.2035,-6.9331,3.16688e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1845.7,2435.91,1755.37,1716.61,1918.64,Contact sensor F/M,0.749508,1.34515,0.607268,-0.321071,2.02461,0.387565,Robot TCP position,0.0449674,0.300563,0.411017,-1.17483,-0.081673,-0.532954,Robot Joint position,89.9955,-90.0206,-89.824,-145.197,105.431,-60.2277,Robot TCP Torque,-70.5176,-47.1222,-9.07872,9.97511,-15.1813,17.1029,Robot Joint Torque,35.96,21.0278,-8.09284,-2.98432,1.39013,0,
No.9:Traction sensor V,1340,0,1272,1693,2068,1698,0,0,0,0,0,0,Traction sensor F/M,5.09481,105.628,-3.11694,-395.849,-12.3488,-7.15917,3.1466e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1845.7,2437.13,1755.37,1717.53,1919.25,Contact sensor F/M,-0.185222,1.32243,0.816605,-0.220595,-0.800707,0.704915,Robot TCP position,0.0449747,0.300558,0.41102,-1.17484,-0.0816364,-0.532918,Robot Joint position,89.9942,-90.0206,-89.824,-145.198,105.431,-60.2311,Robot TCP Torque,-69.8326,-45.9079,-8.91926,9.6186,-15.0517,17.036,Robot Joint Torque,35.7412,20.5212,-8.24354,-3.0132,1.36111,-0.0575769,
No.10:Traction sensor V,1342,0,1270,1693,2071,1699,0,0,0,0,0,0,Traction sensor F/M,4.86493,105.608,-3.28969,-395.781,-13.9794,-6.97437,3.16097e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1845.7,2437.13,1755.68,1716.92,1918.03,Contact sensor F/M,0.227055,1.53971,0.811392,-1.02648,0.711566,-0.130495,Robot TCP position,0.0449624,0.300576,0.411028,-1.1748,-0.0816463,-0.532947,Robot Joint position,89.9955,-90.0206,-89.8219,-145.197,105.432,-60.2284,Robot TCP Torque,-70.1107,-45.9704,-9.28825,9.56764,-15.007,17.0993,Robot Joint Torque,36.2518,20.4488,-8.06271,-3.04207,1.36111,-0.143942,
