No.1:Traction sensor V,1328,1955,1282,1682,2084,1694,0,0,0,0,0,0,Traction sensor F/M,0.523374,-0.531102,1.83255,2.60225,-1.36305,-0.349142,3.3364e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.33,2443.85,1758.42,1719.36,1914.37,Contact sensor F/M,1.87002,-0.983545,1.63709,1.55163,1.26015,-1.18551,Robot TCP position,0.46048,0.895519,0.771755,1.34661,0.282071,-1.61488,Robot Joint position,89.9955,-90.0261,-89.8679,-15.0677,44.9131,-15.0693,Robot TCP Torque,-73.4472,-6.82522,1.92644,3.11221,-5.28608,-17.0419,Robot Joint Torque,45.0777,9.86326,4.87464,4.1226,0.451976,1.29548,
No.2:Traction sensor V,1327,1954,1283,1681,2081,1693,0,0,0,0,0,0,Traction sensor F/M,0.653228,-0.455701,1.90424,2.09411,-0.0495041,-0.536381,3.33342e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.42,2444.15,1758.73,1719.67,1915.59,Contact sensor F/M,1.33562,-0.324057,1.68431,0.0175917,-0.0803449,-0.184666,Robot TCP position,0.460437,0.895527,0.771796,1.34662,0.282202,-1.61483,Robot Joint position,89.9969,-90.024,-89.8672,-15.067,44.9172,-15.0686,Robot TCP Torque,-75.9945,-7.44567,1.4229,3.3515,-6.38469,-19.4033,Robot Joint Torque,45.3695,10.008,5.02533,4.09372,0.422956,1.72731,
No.3:Traction sensor V,1328,1955,1285,1679,2078,1694,0,0,0,0,0,0,Traction sensor F/M,0.566398,-0.492408,2.07541,1.70783,0.361759,-0.360772,3.33342e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1853.03,2444.15,1758.42,1719.36,1915.28,Contact sensor F/M,2.01937,-0.823608,1.68627,1.27788,1.52419,-0.415891,Robot TCP position,0.460473,0.895529,0.771751,1.34657,0.282151,-1.61487,Robot Joint position,89.9942,-90.0254,-89.8679,-15.0691,44.9186,-15.0672,Robot TCP Torque,-77.5379,-6.87919,1.83691,3.12564,-7.04053,-19.879,Robot Joint Torque,45.5883,8.92243,5.11575,3.92047,0.451976,1.29548,
No.4:Traction sensor V,1329,1954,1286,1679,2078,1694,0,0,0,0,0,0,Traction sensor F/M,0.461487,-0.443543,2.17056,1.51974,-0.0653973,-0.38022,3.33432e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.42,2444.15,1758.12,1719.36,1915.59,Contact sensor F/M,1.8558,-0.72029,1.68744,1.49708,1.23776,-0.174976,Robot TCP position,0.460452,0.895534,0.771779,1.3466,0.282166,-1.61486,Robot Joint position,89.9962,-90.0254,-89.8666,-15.0684,44.9166,-15.0679,Robot TCP Torque,-76.3265,-7.42765,1.28407,3.63148,-7.07447,-19.4905,Robot Joint Torque,45.5883,9.42903,5.14588,4.09372,0.800214,1.46821,
No.5:Traction sensor V,1329,1954,1286,1677,2077,1693,0,0,0,0,0,0,Traction sensor F/M,0.475134,-0.428804,2.15306,0.944527,0.258437,-0.599077,3.33432e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.64,2443.24,1756.9,1719.67,1915.59,Contact sensor F/M,1.52226,-2.17268,1.55176,5.63209,0.271263,-0.523567,Robot TCP position,0.460494,0.895498,0.771757,1.34659,0.282062,-1.61485,Robot Joint position,89.9935,-90.024,-89.8693,-15.0684,44.9166,-15.0713,Robot TCP Torque,-76.3965,-7.23197,1.84928,3.24893,-6.36601,-19.7131,Robot Joint Torque,45.3695,9.64614,4.78422,3.86272,0.568056,2.01519,
No.6:Traction sensor V,1328,1955,1288,1678,2077,1693,0,0,0,0,0,0,Traction sensor F/M,0.574555,-0.484518,2.34042,1.4072,0.636407,-0.580406,3.33985e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1854.25,2444.15,1758.42,1719.36,1915.28,Contact sensor F/M,1.72899,-1.45153,1.69174,2.37602,1.02071,-0.595517,Robot TCP position,0.460419,0.895557,0.771743,1.34653,0.282158,-1.61481,Robot Joint position,89.9976,-90.0254,-89.8679,-15.0705,44.9186,-15.0679,Robot TCP Torque,-75.9356,-7.53854,1.80011,3.31676,-6.78721,-19.3102,Robot Joint Torque,45.1506,9.57377,4.96505,4.00709,0.161778,1.20911,
No.7:Traction sensor V,1325,1954,1287,1678,2077,1694,0,0,0,0,0,0,Traction sensor F/M,0.897221,-0.413472,2.22635,1.15421,1.86592,-0.330198,3.34177e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.33,2444.76,1758.42,1719.36,1915.89,Contact sensor F/M,1.7123,-0.983237,1.79049,1.56839,0.990815,-0.0203437,Robot TCP position,0.46043,0.895537,0.771765,1.34659,0.28216,-1.61482,Robot Joint position,89.9976,-90.0247,-89.8686,-15.067,44.9166,-15.0693,Robot TCP Torque,-76.3401,-8.40914,1.52921,3.28819,-6.55801,-19.197,Robot Joint Torque,45.3695,9.64614,4.66367,3.83384,0.248837,1.43942,
No.8:Traction sensor V,1323,1955,1286,1678,2077,1694,0,0,0,0,0,0,Traction sensor F/M,1.10889,-0.457131,2.12498,1.32371,2.7017,-0.297052,3.34239e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.72,2443.54,1758.42,1719.36,1914.67,Contact sensor F/M,1.86103,-0.673338,1.58379,1.0038,1.23997,-0.883546,Robot TCP position,0.460477,0.895508,0.771802,1.34662,0.28216,-1.61485,Robot Joint position,89.9942,-90.024,-89.8666,-15.0677,44.9179,-15.07,Robot TCP Torque,-75.2215,-6.68076,1.75496,3.47163,-6.53668,-19.3534,Robot Joint Torque,45.8071,10.3699,5.17603,4.1226,0.451976,1.35306,
No.9:Traction sensor V,1322,1956,1285,1678,2076,1694,0,0,0,0,0,0,Traction sensor F/M,1.21944,-0.502346,2.03012,1.50488,3.40697,-0.276713,3.34232e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1852.72,2443.85,1758.73,1719.36,1914.98,Contact sensor F/M,2.01381,-0.464606,1.63138,0.244713,1.5069,-0.583208,Robot TCP position,0.460444,0.895534,0.771759,1.34656,0.282133,-1.61482,Robot Joint position,89.9962,-90.0247,-89.8679,-15.0698,44.9179,-15.0693,Robot TCP Torque,-77.0931,-7.18466,1.95092,3.19089,-6.40793,-19.7783,Robot Joint Torque,45.0777,9.21191,5.17603,4.26697,0.306877,1.55458,
No.10:Traction sensor V,1322,1954,1283,1679,2074,1695,0,0,0,0,0,0,Traction sensor F/M,1.23249,-0.390836,1.84869,1.39814,4.00693,-0.0464595,3.34293e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1853.94,2443.85,1758.42,1719.36,1915.28,Contact sensor F/M,2.03521,-1.2907,1.63844,2.08922,1.55536,-0.515588,Robot TCP position,0.460444,0.895548,0.771777,1.34659,0.282206,-1.61486,Robot Joint position,89.9962,-90.0261,-89.8659,-15.0684,44.9179,-15.0665,Robot TCP Torque,-75.4718,-7.89064,1.73121,3.15032,-6.03348,-19.0235,Robot Joint Torque,45.3695,10.2251,4.69381,4.06485,0.190798,1.35306,
