No.1:Traction sensor V,1342,1957,1292,1686,2070,1693,0,0,0,0,0,0,Traction sensor F/M,0.0876901,-0.784166,2.16221,1.85585,1.3396,-0.183819,1.71187e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1852.42,2447.81,1757.81,1717.22,1919.25,Contact sensor F/M,0.862794,-0.408845,2.60093,-0.210882,1.50166,0.479738,Robot TCP position,0.265768,0.977803,0.881113,1.98512,-0.471835,-0.295376,Robot Joint position,89.9997,-89.9993,-89.9675,-145.036,-75.41,74.9653,Robot TCP Torque,-34.6748,-3.02641,0.405703,3.66077,10.7074,-14.2106,Robot Joint Torque,19.7671,6.32165,4.62309,4.26473,0.517,1.61215,
No.2:Traction sensor V,1344,1960,1294,1687,2072,1690,0,0,0,0,0,0,Traction sensor F/M,-0.147347,-0.973762,2.38435,2.74915,-0.135822,-0.852523,1.71177e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1854.25,2448.43,1757.51,1716.61,1919.56,Contact sensor F/M,0.99592,-1.53693,2.71073,2.14718,2.54693,0.511004,Robot TCP position,0.265871,0.977803,0.881048,1.985,-0.471951,-0.295579,Robot Joint position,89.9983,-90.0007,-89.9689,-145.037,-75.399,74.9653,Robot TCP Torque,-30.3926,-1.11426,1.20946,3.35623,7.87921,-9.6547,Robot Joint Torque,19.9859,6.82825,4.38199,4.23586,-0.092416,1.20911,
No.3:Traction sensor V,1344,1962,1295,1687,2073,1690,0,0,0,0,0,0,Traction sensor F/M,-0.158495,-1.08649,2.47837,3.16139,-0.399924,-0.846739,1.70811e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1853.94,2448.43,1757.51,1716.92,1918.64,Contact sensor F/M,0.783891,-1.3888,2.71124,1.90047,1.77412,-0.205491,Robot TCP position,0.265924,0.977781,0.8811,1.98504,-0.472029,-0.29568,Robot Joint position,89.9969,-90.0007,-89.9661,-145.035,-75.3949,74.964,Robot TCP Torque,-31.615,-3.41531,0.127681,3.69363,8.36806,-10.4561,Robot Joint Torque,19.5483,5.30844,4.56282,4.29361,0.400921,1.29548,
No.4:Traction sensor V,1345,1963,1296,1688,2074,1690,0,0,0,0,0,0,Traction sensor F/M,-0.277621,-1.15595,2.58274,3.68718,-1.04208,-0.836906,1.70795e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1853.94,2448.43,1756.9,1717.22,1920.47,Contact sensor F/M,0.424969,-1.80669,2.71835,3.44441,0.757358,1.08,Robot TCP position,0.265913,0.977822,0.881034,1.98498,-0.472021,-0.295655,Robot Joint position,89.9976,-90.0034,-89.9675,-145.035,-75.3949,74.964,Robot TCP Torque,-32.1564,-2.68475,-0.0792751,3.93988,8.23555,-10.7435,Robot Joint Torque,20.0588,6.03216,3.86963,4.32248,0.284842,1.38184,
No.5:Traction sensor V,1345,1962,1296,1687,2075,1693,0,0,0,0,0,0,Traction sensor F/M,-0.27913,-1.0971,2.56606,3.19726,-1.35372,-0.228883,1.70321e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1853.94,2448.12,1756.59,1717.83,1918.64,Contact sensor F/M,0.0132539,-2.0267,2.67327,4.24801,-0.761231,-0.45785,Robot TCP position,0.265913,0.977796,0.881058,1.98501,-0.471993,-0.295674,Robot Joint position,89.9976,-90.0014,-89.9682,-145.035,-75.3949,74.9653,Robot TCP Torque,-32.0399,-3.47686,0.083541,3.76305,7.73922,-10.7828,Robot Joint Torque,20.0588,5.88742,4.4724,4.32248,0.458961,1.81367,
No.6:Traction sensor V,1343,1961,1297,1686,2072,1697,0,0,0,0,0,0,Traction sensor F/M,-0.0458445,-1.01282,2.6215,2.68403,0.337519,0.637978,1.70319e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1853.64,2447.81,1756.59,1717.53,1919.56,Contact sensor F/M,0.216257,-1.86481,2.61954,3.94707,-0.00922624,0.323391,Robot TCP position,0.265906,0.977804,0.881062,1.98503,-0.47196,-0.295696,Robot Joint position,89.9983,-90.002,-89.9675,-145.034,-75.3942,74.9667,Robot TCP Torque,-32.2841,-3.55394,0.0794367,3.78156,8.47269,-10.4907,Robot Joint Torque,19.5483,6.32165,4.50254,4.29361,0.342881,1.52579,
No.7:Traction sensor V,1343,1959,1294,1686,2074,1700,0,0,0,0,0,0,Traction sensor F/M,-0.0523921,-0.908216,2.33207,2.3342,-0.127268,1.28552,1.70826e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.72,2447.51,1756.9,1717.83,1918.95,Contact sensor F/M,-0.0062343,-1.20187,2.56392,2.39503,-0.808469,-0.0530878,Robot TCP position,0.265939,0.977769,0.88111,1.98505,-0.471993,-0.295747,Robot Joint position,89.9969,-90,-89.9661,-145.035,-75.3928,74.9667,Robot TCP Torque,-32.5881,-2.95885,0.383882,3.56965,8.32023,-10.7991,Robot Joint Torque,20.2047,5.81504,4.20116,4.20698,0.487981,1.52579,
No.8:Traction sensor V,1342,1957,1293,1685,2074,1700,0,0,0,0,0,0,Traction sensor F/M,0.0635489,-0.788021,2.22562,1.6068,0.224682,1.27066,1.71123e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1853.64,2448.73,1757.81,1717.22,1919.86,Contact sensor F/M,0.879995,-1.02767,2.75829,0.888128,1.54454,0.825722,Robot TCP position,0.265918,0.977765,0.881116,1.98507,-0.471943,-0.295729,Robot Joint position,89.9976,-89.9993,-89.9668,-145.035,-75.3942,74.9681,Robot TCP Torque,-30.086,-2.95567,0.134697,3.81609,7.48924,-10.031,Robot Joint Torque,19.9859,6.03216,4.44226,4.35136,0.60406,1.2379,
No.9:Traction sensor V,1342,1958,1291,1686,2075,1697,0,0,0,0,0,0,Traction sensor F/M,0.0549948,-0.853544,2.06471,2.09103,-0.0744115,0.646229,1.70823e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1853.94,2448.43,1757.51,1716.92,1919.56,Contact sensor F/M,0.783999,-1.38823,2.71101,1.89994,1.77601,0.506176,Robot TCP position,0.265941,0.977773,0.881069,1.98502,-0.471997,-0.295718,Robot Joint position,89.9962,-90,-89.9689,-145.035,-75.3942,74.9667,Robot TCP Torque,-31.2926,-2.54777,0.243105,3.94459,8.30848,-10.2253,Robot Joint Torque,19.913,6.32165,4.29157,4.29361,0.487981,1.55458,
No.10:Traction sensor V,1344,1958,1290,1688,2078,1695,0,0,0,0,0,0,Traction sensor F/M,-0.180841,-0.887883,2.01203,2.69438,-1.78809,0.202573,1.70124e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1853.33,2448.12,1756.29,1716.92,1919.86,Contact sensor F/M,0.780905,-1.8964,2.66899,4.38207,1.78086,0.655952,Robot TCP position,0.265929,0.97775,0.881106,1.98504,-0.472035,-0.295693,Robot Joint position,89.9969,-89.9979,-89.9682,-145.036,-75.3942,74.964,Robot TCP Torque,-32.4807,-2.1431,0.499616,3.78144,8.47567,-10.9104,Robot Joint Torque,19.6941,5.74267,4.68337,4.29361,0.6621,1.75609,
No.11:Traction sensor V,1344,1959,1291,1688,2078,1694,0,0,0,0,0,0,Traction sensor F/M,-0.183235,-0.943312,2.10744,2.89148,-1.79178,-0.00654188,1.70743e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1853.64,2448.43,1756.9,1716.92,1919.25,Contact sensor F/M,0.781938,-1.64219,2.71565,3.1433,1.7775,0.225746,Robot TCP position,0.265918,0.97779,0.881093,1.98505,-0.471971,-0.295711,Robot Joint position,89.9976,-90.0014,-89.9661,-145.035,-75.3942,74.9667,Robot TCP Torque,-32.1558,-2.69533,0.237351,3.83929,8.38112,-10.5931,Robot Joint Torque,19.84,6.10453,4.38199,4.32248,0.110723,1.46821,
No.12:Traction sensor V,1344,1960,1292,1689,2076,1691,0,0,0,0,0,0,Traction sensor F/M,-0.176695,-0.998824,2.21954,3.34809,-1.27927,-0.633122,1.703e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1853.33,2448.73,1757.51,1717.53,1919.25,Contact sensor F/M,0.669477,-1.08395,2.76154,1.39873,0.77862,0.308401,Robot TCP position,0.265934,0.977817,0.88104,1.98498,-0.472005,-0.295707,Robot Joint position,89.9969,-90.0034,-89.9668,-145.035,-75.3935,74.966,Robot TCP Torque,-31.9862,-2.23057,-0.0765498,4.06192,8.15016,-10.6247,Robot Joint Torque,20.0588,5.45319,4.68337,4.32248,0.429941,1.52579,
No.13:Traction sensor V,1343,1959,1292,1687,2076,1691,0,0,0,0,0,0,Traction sensor F/M,-0.0601399,-0.927412,2.19085,2.56903,-0.826853,-0.631666,1.71181e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1853.94,2449.04,1757.81,1717.83,1920.17,Contact sensor F/M,0.625326,-1.1924,2.81249,1.20743,0.307065,0.979691,Robot TCP position,0.265908,0.977754,0.88112,1.98506,-0.472011,-0.295663,Robot Joint position,89.9976,-89.9979,-89.9675,-145.036,-75.3956,74.964,Robot TCP Torque,-32.1656,-1.94143,0.0776901,3.98412,7.8864,-10.7291,Robot Joint Torque,19.6941,6.82825,4.32171,4.38023,0.371901,1.75609,
