No.1:Traction sensor V,1328,1947,1289,1688,2074,1694,0,0,0,0,0,0,Traction sensor F/M,1.15549,0.250204,2.40141,-0.81162,3.59796,-0.767354,4.05493e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.03,1849.67,2444.76,1755.98,1717.53,1919.25,Contact sensor F/M,2.09337,-0.64463,2.19842,2.19362,2.46776,-0.0906984,Robot TCP position,0.570795,0.728048,0.790553,1.99342,-0.276024,-1.80652,Robot Joint position,89.9983,-90.0728,-89.8583,-115.083,-15.3669,90.0205,Robot TCP Torque,-59.9424,-4.17272,2.21311,-2.39835,8.33609,8.56052,Robot Joint Torque,51.0589,2.10285,-1.2061,-1.38216,-3.95342,0.54698,
No.2:Traction sensor V,1327,1947,1294,1686,2076,1694,0,0,0,0,0,0,Traction sensor F/M,1.25528,0.258374,2.82754,-1.39226,3.46541,-0.771582,4.13931e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.34,1848.75,2444.76,1756.29,1717.22,1918.95,Contact sensor F/M,2.12875,0.0296453,2.19167,0.601838,2.91768,-0.177527,Robot TCP position,0.570817,0.728008,0.790465,1.99326,-0.276068,-1.80673,Robot Joint position,89.9983,-90.0721,-89.8604,-115.082,-15.3558,90.0205,Robot TCP Torque,-64.0649,-5.98366,0.0684196,-1.91868,5.11264,7.83471,Robot Joint Torque,51.7154,1.95811,-1.47735,-2.19068,-4.96911,0.633346,
No.3:Traction sensor V,1327,1947,1294,1686,2078,1693,0,0,0,0,0,0,Traction sensor F/M,1.24467,0.250341,2.82985,-1.38297,2.90177,-0.985013,4.13198e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1848.75,2445.07,1755.98,1717.83,1918.95,Contact sensor F/M,1.40513,-0.193807,2.24943,1.42344,0.857838,-0.338047,Robot TCP position,0.570836,0.728005,0.790372,1.99311,-0.276188,-1.80679,Robot Joint position,89.9976,-90.0735,-89.8631,-115.084,-15.3503,90.0205,Robot TCP Torque,-63.3501,-5.69012,0.38589,-1.95511,5.48835,7.67728,Robot Joint Torque,51.0589,1.59625,-1.3568,-1.98855,-4.50479,0.575769,
No.4:Traction sensor V,1326,1948,1296,1687,2078,1694,0,0,0,0,0,0,Traction sensor F/M,1.34343,0.195361,3.01432,-0.915758,3.28336,-0.754693,4.13857e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1850.28,2444.76,1756.9,1717.83,1919.25,Contact sensor F/M,1.58167,-0.354645,2.19462,0.500239,1.16419,-0.128118,Robot TCP position,0.570836,0.72797,0.79043,1.99321,-0.276057,-1.80686,Robot Joint position,89.9976,-90.0707,-89.8618,-115.082,-15.3503,90.0226,Robot TCP Torque,-64.9449,-5.79609,0.401147,-1.81977,5.39864,7.16252,Robot Joint Torque,51.0589,1.88574,-1.71846,-1.90192,-4.62087,0.604557,
No.5:Traction sensor V,1327,1949,1294,1688,2080,1691,0,0,0,0,0,0,Traction sensor F/M,1.22248,0.120984,2.85491,-0.381756,2.36277,-1.37587,4.13906e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.34,1849.67,2444.76,1756.59,1717.53,1919.25,Contact sensor F/M,1.93528,-0.238556,2.19336,0.684112,2.18271,-0.0386377,Robot TCP position,0.57086,0.727951,0.790469,1.99326,-0.276065,-1.80687,Robot Joint position,89.9955,-90.0707,-89.8597,-115.081,-15.3517,90.0212,Robot TCP Torque,-65.2036,-6.05027,0.302319,-1.70074,5.39455,7.41246,Robot Joint Torque,51.4236,2.31997,-1.3568,-2.0463,-4.56283,0.604557,
No.6:Traction sensor V,1329,1951,1290,1691,2080,1688,0,0,0,0,0,0,Traction sensor F/M,0.997463,-0.0168815,2.55218,0.881265,1.42103,-2.02918,4.13886e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.03,1848.45,2444.46,1755.07,1717.83,1919.56,Contact sensor F/M,1.87191,-0.644089,2.15278,3.39922,1.68504,0.125187,Robot TCP position,0.570825,0.727997,0.790428,1.99321,-0.27606,-1.80681,Robot Joint position,89.9983,-90.0721,-89.8611,-115.083,-15.3517,90.0226,Robot TCP Torque,-63.4689,-4.68686,0.695044,-1.94967,5.79189,7.74794,Robot Joint Torque,51.2777,2.03048,-1.44721,-1.84417,-4.59185,0.575769,
No.7:Traction sensor V,1329,1951,1286,1691,2079,1688,0,0,0,0,0,0,Traction sensor F/M,1.00553,-0.0119824,2.18958,0.884064,1.72962,-2.02185,4.12596e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1982.12,1849.37,2445.07,1756.29,1716.92,1919.56,Contact sensor F/M,2.96535,-0.260794,2.24107,1.10269,4.7904,0.366031,Robot TCP position,0.570839,0.728008,0.790356,1.99308,-0.276231,-1.8068,Robot Joint position,89.9976,-90.0741,-89.8631,-115.083,-15.349,90.0184,Robot TCP Torque,-63.5333,-5.40209,-0.11055,-1.54761,4.92671,7.01458,Robot Joint Torque,51.4236,1.81337,-1.38694,-1.95967,-4.59185,0.604557,
No.8:Traction sensor V,1329,1950,1281,1690,2079,1687,0,0,0,0,0,0,Traction sensor F/M,1.01535,0.04914,1.72674,0.405559,1.77916,-2.23365,4.13871e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.34,1849.67,2445.07,1756.29,1717.53,1918.95,Contact sensor F/M,1.9358,-0.442516,2.24733,1.44584,2.18835,-0.312877,Robot TCP position,0.57081,0.728015,0.790402,1.99314,-0.276112,-1.80679,Robot Joint position,89.9997,-90.0728,-89.8618,-115.083,-15.3503,90.0198,Robot TCP Torque,-61.7789,-5.47765,0.782305,-2.17408,5.84816,8.772,Robot Joint Torque,51.4236,1.81337,-1.38694,-1.95967,-4.59185,0.604557,
No.9:Traction sensor V,1328,1947,1279,1692,2079,1688,0,0,0,0,0,0,Traction sensor F/M,1.12266,0.207027,1.55147,0.347454,2.13407,-2.00941,4.12307e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1982.73,1849.98,2444.76,1755.68,1717.53,1918.64,Contact sensor F/M,2.25488,-1.00191,2.2019,3.21779,2.75568,-0.612045,Robot TCP position,0.570793,0.728018,0.790439,1.99318,-0.276023,-1.80681,Robot Joint position,90.001,-90.0721,-89.8597,-115.082,-15.3503,90.0205,Robot TCP Torque,-60.0568,-5.54146,1.59171,-2.58774,6.58603,9.98885,Robot Joint Torque,51.4965,1.88574,-1.3568,-1.38216,-4.67891,0.633346,
No.10:Traction sensor V,1327,1944,1278,1692,2079,1689,0,0,0,0,0,0,Traction sensor F/M,1.23672,0.376426,1.44625,-0.276827,2.53471,-1.79488,4.13695e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1849.06,2444.76,1755.68,1717.22,1918.64,Contact sensor F/M,1.9815,-0.538279,2.19905,2.39427,2.66743,-0.54777,Robot TCP position,0.570855,0.727961,0.790418,1.99317,-0.27615,-1.80686,Robot Joint position,89.9962,-90.0714,-89.8618,-115.081,-15.3496,90.0191,Robot TCP Torque,-64.2799,-5.28112,0.0401618,-1.65087,4.99204,6.91566,Robot Joint Torque,50.8401,1.95811,-1.32666,-1.8153,-4.59185,0.575769,
