No.1:Traction sensor V,1335,1969,1282,1676,2072,1693,0,0,0,0,0,0,Traction sensor F/M,-0.167911,-1.25036,1.84554,3.80196,-0.585192,-0.612295,6.93272e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1857.3,2446.59,1759.03,1718.75,1915.59,Contact sensor F/M,0.630954,-2.60751,2.10845,3.61694,-0.0913673,-0.767758,Robot TCP position,0.341658,0.197993,0.889241,0.257433,-1.98925,-2.08581,Robot Joint position,89.9942,-90.0776,-89.6275,-5.24205,-65.1825,-90.107,Robot TCP Torque,-56.3541,-17.6016,8.32965,-4.82751,-0.951139,25.8235,Robot Joint Torque,31.4377,9.10805,-0.465751,-5.37188,0.332629,0.690922,
No.2:Traction sensor V,1334,1969,1281,1677,2071,1693,0,0,0,0,0,0,Traction sensor F/M,-0.0585822,-1.24711,1.75922,4.06781,0.0847645,-0.592048,6.91982e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.99,2446.29,1759.03,1717.83,1915.28,Contact sensor F/M,0.937433,-2.43918,2.05348,3.27856,1.6341,-0.908046,Robot TCP position,0.341707,0.197992,0.889248,0.257565,-1.98912,-2.08577,Robot Joint position,89.9949,-90.0755,-89.6269,-5.24205,-65.175,-90.107,Robot TCP Torque,-56.0098,-13.297,8.21602,-4.09718,-0.742988,24.6001,Robot Joint Torque,31.3647,7.58824,-0.706861,-5.25638,0.10047,0.719711,
No.3:Traction sensor V,1336,1969,1283,1677,2073,1694,0,0,0,0,0,0,Traction sensor F/M,-0.285251,-1.26471,1.94964,4.1039,-1.30101,-0.412794,6.93476e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1857.6,2446.59,1759.03,1718.44,1916.5,Contact sensor F/M,0.687845,-2.75876,2.10852,3.86913,0.408911,-0.0752981,Robot TCP position,0.341716,0.197999,0.889247,0.257646,-1.98909,-2.08575,Robot Joint position,89.9962,-90.0748,-89.6275,-5.24205,-65.1729,-90.1056,Robot TCP Torque,-54.9911,-8.99749,8.38442,-3.46152,-0.523535,23.2593,Robot Joint Torque,30.6353,4.91049,-0.375336,-5.343,0.10047,0.748499,
No.4:Traction sensor V,1336,1969,1282,1677,2072,1695,0,0,0,0,0,0,Traction sensor F/M,-0.279672,-1.26001,1.85189,4.1286,-0.938526,-0.180807,6.87993e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.99,2447.51,1758.12,1718.14,1915.28,Contact sensor F/M,0.886361,-3.05327,2.267,5.58634,1.16494,-1.03175,Robot TCP position,0.341735,0.19797,0.889242,0.257597,-1.98907,-2.08584,Robot Joint position,89.9921,-90.0748,-89.6261,-5.24066,-65.1722,-90.1056,Robot TCP Torque,-53.8332,-4.58524,8.66775,-2.62197,-0.203287,21.9826,Robot Joint Torque,30.9271,3.53543,-0.254783,-5.343,0.245569,0.748499,
No.5:Traction sensor V,1335,1967,1283,1677,2072,1697,0,0,0,0,0,0,Traction sensor F/M,-0.169946,-1.14489,1.93144,3.69101,-0.613262,0.228455,6.93155e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1857.3,2446.29,1758.73,1718.44,1914.98,Contact sensor F/M,0.685087,-2.80971,2.05959,4.35165,0.401607,-1.2676,Robot TCP position,0.341714,0.198018,0.889236,0.25762,-1.98911,-2.08581,Robot Joint position,89.9942,-90.0783,-89.6248,-5.24066,-65.1743,-90.1043,Robot TCP Torque,-53.5778,-1.71193,8.46507,-2.27491,-0.182089,21.4133,Robot Joint Torque,31.2918,-0.300265,-0.284919,-5.40075,0.216549,0.806076,
No.6:Traction sensor V,1335,1967,1285,1677,2071,1697,0,0,0,0,0,0,Traction sensor F/M,-0.165521,-1.14186,2.11317,3.67952,-0.35031,0.226129,6.93094e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.38,2445.07,1758.73,1718.75,1916.81,Contact sensor F/M,0.622258,-2.34921,1.85238,3.53804,-0.113853,0.236594,Robot TCP position,0.341711,0.198016,0.889236,0.257672,-1.98912,-2.08575,Robot Joint position,89.9962,-90.0762,-89.6282,-5.24134,-65.1736,-90.1036,Robot TCP Torque,-51.7532,2.93206,8.95167,-1.43941,-0.0159872,19.8231,Robot Joint Torque,30.7812,-2.83327,-0.104087,-5.343,0.274589,0.777288,
No.7:Traction sensor V,1334,1966,1283,1676,2070,1696,0,0,0,0,0,0,Traction sensor F/M,-0.0451235,-1.07282,1.91655,3.17597,0.362269,0.024095,6.93532e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1857.3,2447.81,1758.73,1718.44,1916.5,Contact sensor F/M,0.525524,-2.80775,2.31512,4.37653,0.132303,-0.100369,Robot TCP position,0.341697,0.198,0.889241,0.257639,-1.98908,-2.08583,Robot Joint position,89.9962,-90.0762,-89.6255,-5.24066,-65.1756,-90.1043,Robot TCP Torque,-49.9026,8.54746,8.27885,-0.866671,0.193486,18.3445,Robot Joint Torque,30.4894,-5.29391,-0.676722,-5.48738,0.535767,0.806076,
No.8:Traction sensor V,1333,1967,1281,1674,2070,1695,0,0,0,0,0,0,Traction sensor F/M,0.0684043,-1.11028,1.71289,2.80109,0.843562,-0.174596,6.93093e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1856.08,2447.2,1758.73,1718.14,1915.59,Contact sensor F/M,0.559175,-2.18468,2.20814,3.26268,0.576794,-0.668864,Robot TCP position,0.341728,0.198006,0.889244,0.257647,-1.98911,-2.08577,Robot Joint position,89.9942,-90.0762,-89.6269,-5.24205,-65.1722,-90.1043,Robot TCP Torque,-48.5902,11.7252,8.44781,-0.219148,0.550594,17.8097,Robot Joint Torque,31.2918,-8.62301,-0.676722,-5.343,1.0291,0.834865,
No.9:Traction sensor V,1332,1966,1280,1675,2071,1694,0,0,0,0,0,0,Traction sensor F/M,0.169576,-1.06068,1.6271,2.86495,0.937515,-0.371921,6.9309e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1857.3,2446.9,1758.73,1718.75,1915.89,Contact sensor F/M,0.321268,-2.81733,2.16342,4.38926,-0.629529,-0.615623,Robot TCP position,0.3417,0.197967,0.889248,0.257587,-1.98909,-2.08582,Robot Joint position,89.9955,-90.0735,-89.6275,-5.24134,-65.1756,-90.1063,Robot TCP Torque,-46.4169,17.2734,8.66201,0.562377,0.796146,16.3464,Robot Joint Torque,31.3647,-11.2284,-0.194505,-5.343,1.52244,0.806076,
No.10:Traction sensor V,1333,1966,1278,1674,2071,1694,0,0,0,0,0,0,Traction sensor F/M,0.0677031,-1.05935,1.44154,2.60651,0.570459,-0.386451,6.93093e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1856.99,2446.9,1759.03,1718.44,1915.28,Contact sensor F/M,0.366558,-2.45409,2.15891,3.34125,-0.159448,-1.00545,Robot TCP position,0.341709,0.197982,0.889245,0.257634,-1.98914,-2.08581,Robot Joint position,89.9942,-90.0748,-89.6282,-5.24205,-65.175,-90.1029,Robot TCP Torque,-44.4715,22.6642,8.19983,1.21078,1.01894,14.9615,Robot Joint Torque,31.5106,-14.0509,-0.676722,-5.343,1.87068,0.863653,
