No.1:Traction sensor V,1335,1811,1278,1687,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.565034,7.69009,0.806815,-29.7239,-0.343867,-1.23669,2.86872e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1849.67,2430.11,1757.81,1718.44,1914.67,Contact sensor F/M,-2.25483,0.384101,-0.30349,-3.02318,-6.87102,-3.9603,Robot TCP position,0.194371,0.651421,0.305903,-0.0817149,0.0737283,-3.13012,Robot Joint position,89.9969,-90.068,-89.8349,-95.0614,84.8538,90.0246,Robot TCP Torque,-68.0116,3.11014,23.5709,-1.00802,-25.8534,0.889171,Robot Joint Torque,44.4942,13.8053,16.9437,2.17182,-0.0541463,1.18033,
No.2:Traction sensor V,1333,1811,1284,1691,2075,1695,0,0,0,0,0,0,Traction sensor F/M,0.753919,7.67207,1.37688,-28.6367,0.0500865,-0.991993,2.89959e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.14,2431.34,1756.59,1717.22,1914.67,Contact sensor F/M,-1.13942,0.379256,-0.0998829,-1.44512,-3.31074,-3.74499,Robot TCP position,0.194315,0.651442,0.305884,-0.0819811,0.0737421,-3.13012,Robot Joint position,89.9955,-90.07,-89.8342,-95.0593,84.8634,90.0226,Robot TCP Torque,-67.1242,4.01135,24.0033,-1.48675,-28.8557,1.08129,Robot Joint Torque,44.64,13.5159,16.3108,2.2007,-1.302,1.06517,
No.3:Traction sensor V,1333,1811,1278,1691,2077,1697,0,0,0,0,0,0,Traction sensor F/M,0.744951,7.66811,0.826199,-28.5992,-0.446791,-0.560826,2.89943e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.75,2430.73,1758.12,1718.44,1914.67,Contact sensor F/M,-1.96279,1.06285,-0.208565,-4.5989,-6.36337,-3.77346,Robot TCP position,0.194213,0.651435,0.305869,-0.0822433,0.0736836,-3.13009,Robot Joint position,89.9983,-90.07,-89.8349,-95.0607,84.873,90.0226,Robot TCP Torque,-65.9966,2.0511,22.8996,-0.46282,-28.1303,1.39506,Robot Joint Torque,45.0777,13.5159,15.1656,2.17182,-0.953761,1.12275,
No.4:Traction sensor V,1332,1812,1270,1691,2076,1698,0,0,0,0,0,0,Traction sensor F/M,0.859079,7.62582,0.0934046,-28.3965,0.316202,-0.317577,2.91079e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.67,2429.5,1757.51,1718.44,1914.37,Contact sensor F/M,-1.47586,0.193258,-0.40563,-2.301,-5.50276,-4.11746,Robot TCP position,0.194215,0.651455,0.305861,-0.0822603,0.0736868,-3.13011,Robot Joint position,89.9976,-90.0721,-89.8336,-95.06,84.8737,90.0232,Robot TCP Torque,-67.0105,0.406258,20.9848,0.201196,-28.9195,1.49038,Robot Joint Torque,44.2753,13.4435,14.2313,2.08519,-1.18592,1.20911,
No.5:Traction sensor V,1331,1812,1265,1691,2076,1697,0,0,0,0,0,0,Traction sensor F/M,0.969533,7.63185,-0.363528,-28.4075,0.756352,-0.507484,2.91201e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.45,2430.42,1757.51,1718.44,1914.67,Contact sensor F/M,-1.65362,0.814496,-0.25623,-3.37072,-5.8162,-3.76962,Robot TCP position,0.194212,0.651425,0.305836,-0.0821842,0.0735545,-3.13009,Robot Joint position,89.9997,-90.0721,-89.8356,-95.0627,84.871,90.0239,Robot TCP Torque,-67.5493,-1.29751,18.5116,1.22168,-29.2058,1.54516,Robot Joint Torque,44.2024,13.8053,12.423,1.96969,-1.12788,1.06517,
No.6:Traction sensor V,1331,1811,1266,1690,2075,1697,0,0,0,0,0,0,Traction sensor F/M,0.980689,7.69548,-0.284656,-28.9029,1.04609,-0.516394,2.91089e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.67,2431.34,1757.51,1717.53,1914.98,Contact sensor F/M,-1.01561,0.215641,-0.102844,-2.34518,-3.49237,-3.54771,Robot TCP position,0.194228,0.651429,0.305873,-0.0822416,0.0736308,-3.13012,Robot Joint position,89.9969,-90.0714,-89.8329,-95.0634,84.873,90.0232,Robot TCP Torque,-68.1637,-3.68363,16.1348,2.4153,-29.6342,1.68106,Robot Joint Torque,45.8071,13.8053,10.6749,2.11407,-1.1569,1.15154,
No.7:Traction sensor V,1332,1811,1261,1690,2073,1697,0,0,0,0,0,0,Traction sensor F/M,0.888238,7.69914,-0.731465,-28.886,1.23201,-0.520265,2.91095e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.98,2429.5,1756.9,1717.83,1913.76,Contact sensor F/M,-1.36439,-0.364531,-0.400298,-0.552013,-4.50513,-4.67353,Robot TCP position,0.194243,0.651435,0.305868,-0.0821854,0.0736493,-3.13012,Robot Joint position,89.9969,-90.0714,-89.8336,-95.062,84.871,90.0232,Robot TCP Torque,-69.061,-6.66746,12.8206,4.11531,-30.1219,1.89463,Robot Joint Torque,45.8071,13.8053,10.6749,2.11407,-1.1569,1.15154,
No.8:Traction sensor V,1332,1812,1266,1690,2073,1695,0,0,0,0,0,0,Traction sensor F/M,0.884085,7.64172,-0.270281,-28.703,1.1875,-0.947464,2.91089e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.75,2431.34,1756.59,1718.44,1914.06,Contact sensor F/M,-1.8022,0.0442646,-0.0927441,-0.808441,-6.06078,-4.41204,Robot TCP position,0.194246,0.651474,0.305896,-0.0822022,0.0738024,-3.13014,Robot Joint position,89.9962,-90.0714,-89.8315,-95.0586,84.8716,90.0239,Robot TCP Torque,-69.6052,-8.99877,10.1289,5.30787,-30.4304,1.84441,Robot Joint Torque,45.1506,14.1672,9.43922,2.02744,-1.12788,1.29548,
No.9:Traction sensor V,1332,1813,1275,1691,2071,1694,0,0,0,0,0,0,Traction sensor F/M,0.884444,7.58518,0.557386,-28.2329,1.71911,-1.14578,2.91085e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.45,2431.64,1757.51,1718.44,1914.98,Contact sensor F/M,-1.96754,0.811752,-0.0508699,-3.34371,-6.36057,-3.57635,Robot TCP position,0.19422,0.651456,0.305895,-0.0821908,0.0737721,-3.13004,Robot Joint position,89.999,-90.0693,-89.8336,-95.0593,84.871,90.0212,Robot TCP Torque,-70.3708,-12.232,7.05573,6.80891,-30.8217,2.12047,Robot Joint Torque,45.6612,13.6606,5.73217,2.14294,-1.1569,1.20911,
No.10:Traction sensor V,1333,1815,1276,1691,2070,1694,0,0,0,0,0,0,Traction sensor F/M,0.777813,7.47455,0.662631,-27.8395,1.52643,-1.16975,2.91101e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.67,2429.81,1756.59,1718.44,1914.98,Contact sensor F/M,-1.78256,-0.425563,-0.345092,-0.013868,-6.02778,-3.8042,Robot TCP position,0.194231,0.651417,0.305864,-0.08226,0.0735943,-3.13014,Robot Joint position,89.9962,-90.0714,-89.8336,-95.0641,84.8737,90.0232,Robot TCP Torque,-70.0016,-15.3602,3.78716,8.45226,-30.7703,2.31504,Robot Joint Torque,45.2236,13.3711,4.01427,2.05632,-1.21494,1.06517,
