No.1:Traction sensor V,1345,1950,1287,1688,2066,1693,0,0,0,0,0,0,Traction sensor F/M,-0.61977,0.027648,2.33629,0.0219493,-1.10702,-1.18909,4.71484e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1847.84,2449.34,1755.37,1716.61,1919.86,Contact sensor F/M,-0.118904,-0.144499,2.96987,2.16322,-0.204606,0.200956,Robot TCP position,0.0501048,0.851656,1.06621,2.33134,-1.71889,0.402167,Robot Joint position,89.9969,-90.0831,-89.7992,-115.12,-104.929,14.8767,Robot TCP Torque,-84.5881,-40.0574,-5.26064,-11.1969,33.6275,-16.3819,Robot Joint Torque,54.2683,21.8223,-3.04286,1.11246,1.45495,2.04398,
No.2:Traction sensor V,1343,1946,1287,1688,2066,1693,0,0,0,0,0,0,Traction sensor F/M,-0.396445,0.255588,2.31666,-0.817738,-0.315762,-1.17826,4.69954e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1847.53,2451.17,1755.98,1716.61,1919.56,Contact sensor F/M,-0.752939,0.412407,3.27196,0.422854,-1.31818,-0.0172369,Robot TCP position,0.0499704,0.851675,1.06612,2.33149,-1.71876,0.402548,Robot Joint position,89.9983,-90.0837,-89.8033,-115.12,-104.945,14.8788,Robot TCP Torque,-86.8361,-40.5089,-6.14864,-10.5198,36.8208,-17.7365,Robot Joint Torque,54.1954,21.9671,-2.92231,1.37233,2.38358,2.10156,
No.3:Traction sensor V,1342,1946,1287,1688,2067,1693,0,0,0,0,0,0,Traction sensor F/M,-0.295325,0.257144,2.39466,-0.824122,-0.136686,-1.15337,4.71287e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1846.92,2450.56,1755.68,1716.61,1918.64,Contact sensor F/M,-0.449401,0.522671,3.16956,0.618219,-0.78957,-0.655167,Robot TCP position,0.0499563,0.851642,1.06616,2.33154,-1.71886,0.402603,Robot Joint position,89.9969,-90.0831,-89.8006,-115.12,-104.95,14.8767,Robot TCP Torque,-87.3664,-40.5805,-6.5918,-10.6469,36.534,-17.6718,Robot Joint Torque,54.1224,22.1118,-3.10314,0.477195,1.9773,2.13034,
No.4:Traction sensor V,1339,1948,1288,1689,2069,1692,0,0,0,0,0,0,Traction sensor F/M,0.00515417,0.149739,2.39847,-0.162421,0.465953,-1.32707,4.715e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1847.53,2449.95,1755.37,1716.61,1919.56,Contact sensor F/M,-0.280893,0.00926688,3.07158,1.90519,-0.488132,-0.0253511,Robot TCP position,0.0499151,0.851617,1.06619,2.33162,-1.71877,0.402562,Robot Joint position,90.0003,-90.081,-89.7999,-115.121,-104.948,14.8788,Robot TCP Torque,-85.8343,-41.1389,-7.05727,-10.5561,36.0622,-17.3597,Robot Joint Torque,52.8824,21.8947,-3.19356,0.246191,1.9773,2.04398,
No.5:Traction sensor V,1338,1949,1285,1688,2071,1691,0,0,0,0,0,0,Traction sensor F/M,0.104341,0.0993788,2.10943,-0.217792,0.4382,-1.50404,4.71515e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1847.53,2450.26,1755.07,1716.61,1918.95,Contact sensor F/M,-0.590688,-0.201121,3.12679,2.67804,-1.02818,-0.584884,Robot TCP position,0.0499411,0.851606,1.06619,2.33159,-1.71883,0.402598,Robot Joint position,89.9976,-90.0803,-89.8006,-115.121,-104.95,14.8781,Robot TCP Torque,-86.2495,-40.4936,-6.62352,-10.3221,36.1933,-17.4517,Robot Joint Torque,53.1742,21.9671,-3.16342,0.18844,2.03534,2.04398,
No.6:Traction sensor V,1337,1950,1284,1688,2070,1692,0,0,0,0,0,0,Traction sensor F/M,0.214225,0.0548982,2.01168,-0.0320798,1.14773,-1.27206,4.71616e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.92,2449.34,1755.07,1716.61,1918.95,Contact sensor F/M,-0.287595,0.113482,2.97027,2.11132,-0.503956,-0.47413,Robot TCP position,0.0499107,0.85165,1.06613,2.33158,-1.71879,0.402669,Robot Joint position,89.999,-90.0831,-89.802,-115.12,-104.952,14.8774,Robot TCP Torque,-85.6559,-40.3273,-6.13903,-11.0092,35.9792,-17.3243,Robot Joint Torque,54.0495,22.1842,-2.92231,0.50607,2.06436,2.04398,
No.7:Traction sensor V,1339,1949,1287,1690,2069,1692,0,0,0,0,0,0,Traction sensor F/M,-0.000364305,0.0897567,2.31988,0.326086,0.454538,-1.31727,4.71515e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1847.84,2451.17,1755.07,1716.31,1919.25,Contact sensor F/M,0.394194,-0.331557,3.27675,2.90991,1.10607,-0.219563,Robot TCP position,0.0499667,0.851621,1.06619,2.33157,-1.71888,0.402596,Robot Joint position,89.9955,-90.0824,-89.7985,-115.12,-104.951,14.8781,Robot TCP Torque,-84.9905,-39.8559,-5.4666,-11.217,35.5615,-17.287,Robot Joint Torque,53.3201,22.1118,-2.92231,0.996953,2.00632,2.13034,
No.8:Traction sensor V,1339,1949,1290,1690,2069,1691,0,0,0,0,0,0,Traction sensor F/M,-0.0015178,0.0880849,2.59494,0.314172,0.424623,-1.53374,4.71292e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1847.53,2449.95,1755.37,1716.61,1919.56,Contact sensor F/M,-0.280893,0.00926688,3.07158,1.90519,-0.488132,-0.0253511,Robot TCP position,0.0499156,0.851599,1.0662,2.33162,-1.71885,0.402602,Robot Joint position,89.999,-90.0803,-89.7999,-115.12,-104.951,14.8767,Robot TCP Torque,-86.2742,-40.3847,-5.72391,-11.2025,36.1437,-17.5516,Robot Joint Torque,54.1954,21.9671,-3.25384,0.679323,1.94828,2.07277,
No.9:Traction sensor V,1339,1949,1294,1690,2069,1692,0,0,0,0,0,0,Traction sensor F/M,-0.00460807,0.0875694,2.95493,0.308806,0.400995,-1.32853,4.71228e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1847.84,2450.56,1755.07,1716.61,1919.25,Contact sensor F/M,-0.431462,-0.352408,3.17828,2.94824,-0.744611,-0.355484,Robot TCP position,0.0499359,0.851646,1.06615,2.33157,-1.71877,0.402654,Robot Joint position,89.9976,-90.0824,-89.8006,-115.123,-104.951,14.8795,Robot TCP Torque,-86.691,-40.295,-6.18386,-10.8703,36.2842,-17.6226,Robot Joint Torque,53.7577,21.8947,-3.16342,0.708199,2.03534,2.04398,
No.10:Traction sensor V,1341,1952,1297,1691,2069,1692,0,0,0,0,0,0,Traction sensor F/M,-0.230972,-0.0928381,3.25526,1.21867,-0.441966,-1.34427,4.71228e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1847.84,2450.56,1755.98,1716.31,1918.64,Contact sensor F/M,-0.0738704,0.270842,3.16804,0.646095,0.268415,-0.654033,Robot TCP position,0.0499106,0.851663,1.06613,2.33157,-1.71882,0.402637,Robot Joint position,89.9997,-90.0844,-89.8013,-115.118,-104.95,14.876,Robot TCP Torque,-85.5724,-40.7065,-7.04467,-10.3036,36.1046,-17.3083,Robot Joint Torque,54.3412,21.7499,-3.10314,0.534946,2.03534,2.13034,
