No.1:Traction sensor V,1339,1941,1278,1688,2069,1694,0,0,0,0,0,0,Traction sensor F/M,-0.615594,0.582979,1.30966,0.353012,-1.03321,-0.331409,2.19428e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1847.23,2439.88,1756.9,1716.92,1914.67,Contact sensor F/M,0.141555,1.63459,1.05899,-3.17629,0.957561,-0.380007,Robot TCP position,-0.195264,0.77695,0.57181,-1.23243,0.879545,-1.98875,Robot Joint position,89.9907,-90.0048,-89.9654,-65.008,145.627,59.9295,Robot TCP Torque,-16.5907,-7.55387,-0.371712,-0.136814,-2.58454,-1.36459,Robot Joint Torque,13.7859,2.6081,-1.04238,-1.34499,4.71421,0.201519,
No.2:Traction sensor V,1338,1942,1277,1686,2070,1692,0,0,0,0,0,0,Traction sensor F/M,-0.507645,0.540821,1.19491,0.00639201,-0.776301,-0.726409,2.19611e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1846.92,2438.96,1756.9,1717.83,1914.98,Contact sensor F/M,-0.636599,1.76444,0.909256,-3.38132,-1.60636,-0.250173,Robot TCP position,-0.195203,0.77699,0.571725,-1.23206,0.879502,-1.98896,Robot Joint position,89.9921,-90.0041,-89.9641,-65.0093,145.608,59.9288,Robot TCP Torque,-14.739,-7.5089,0.576528,-0.667748,0.937207,1.01398,Robot Joint Torque,13.1294,3.04233,-1.64515,-1.83587,6.04913,0.230307,
No.3:Traction sensor V,1337,1942,1276,1685,2072,1693,0,0,0,0,0,0,Traction sensor F/M,-0.408549,0.545688,1.08859,-0.291143,-0.950699,-0.523126,2.18606e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1847.23,2438.35,1757.2,1718.14,1915.89,Contact sensor F/M,-0.993234,1.80269,0.807072,-3.84563,-2.63342,0.402841,Robot TCP position,-0.195229,0.776984,0.571729,-1.23199,0.87951,-1.98893,Robot Joint position,89.9949,-90.0028,-89.9648,-65.0066,145.605,59.9295,Robot TCP Torque,-16.6614,-7.85228,-0.207449,0.150838,0.581943,-0.546857,Robot Joint Torque,13.5671,3.1147,-1.49446,-1.28724,5.41069,0.201519,
No.4:Traction sensor V,1337,1942,1274,1684,2072,1693,0,0,0,0,0,0,Traction sensor F/M,-0.403664,0.552225,0.896805,-0.567842,-0.908652,-0.523958,2.19677e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1846.62,2438.66,1755.98,1717.83,1915.28,Contact sensor F/M,-0.015642,1.31791,0.863176,-1.40677,-0.50724,0.000905021,Robot TCP position,-0.195213,0.776974,0.571697,-1.23206,0.87946,-1.98901,Robot Joint position,89.9935,-90.0028,-89.9668,-65.0087,145.606,59.9309,Robot TCP Torque,-17.0594,-6.96036,-1.54539,0.64533,1.20175,-0.900546,Robot Joint Torque,14.0047,3.33182,-1.43418,-1.37387,5.41069,0.259096,
No.5:Traction sensor V,1336,1940,1278,1685,2071,1692,0,0,0,0,0,0,Traction sensor F/M,-0.291796,0.661948,1.2634,-0.726986,-0.298901,-0.731687,2.19756e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1846.92,2438.66,1756.9,1717.53,1914.67,Contact sensor F/M,-0.273628,1.77326,0.856333,-3.41522,-0.573946,-0.426675,Robot TCP position,-0.195197,0.776975,0.571737,-1.23202,0.879545,-1.98897,Robot Joint position,89.9921,-90.0014,-89.9661,-65.0066,145.606,59.9309,Robot TCP Torque,-14.451,-7.18882,0.490489,-0.531313,0.530725,0.716916,Robot Joint Torque,13.3482,3.54893,-1.64515,-1.40274,5.14951,0.201519,
No.6:Traction sensor V,1336,1940,1278,1686,2068,1693,0,0,0,0,0,0,Traction sensor F/M,-0.279221,0.667717,1.27171,-0.460506,0.516615,-0.513315,2.19688e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1846.92,2438.66,1756.29,1717.83,1914.67,Contact sensor F/M,-0.167352,1.36358,0.862168,-1.88663,-0.776893,-0.492416,Robot TCP position,-0.195192,0.776987,0.571722,-1.23199,0.879521,-1.98897,Robot Joint position,89.9921,-90.0028,-89.9648,-65.0087,145.605,59.9281,Robot TCP Torque,-15.9017,-7.67546,-0.473704,0.14654,0.850011,-0.359455,Robot Joint Torque,13.2753,3.33182,-1.40405,-1.34499,5.29461,0.287884,
No.7:Traction sensor V,1336,1940,1281,1688,2067,1691,0,0,0,0,0,0,Traction sensor F/M,-0.281417,0.657136,1.57062,0.079792,0.704667,-0.932447,2.19492e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1847.23,2438.35,1756.29,1718.14,1914.98,Contact sensor F/M,-0.988921,1.18833,0.815769,-1.57263,-2.61654,-0.422971,Robot TCP position,-0.195213,0.776983,0.571728,-1.23204,0.879498,-1.98899,Robot Joint position,89.9935,-90.0028,-89.9648,-65.008,145.606,59.9323,Robot TCP Torque,-16.0268,-6.80684,0.0476888,-0.162503,0.541913,0.00454621,Robot Joint Torque,13.8588,3.33182,-1.16293,-1.6915,5.32363,0.230307,
No.8:Traction sensor V,1337,1940,1281,1689,2069,1690,0,0,0,0,0,0,Traction sensor F/M,-0.402457,0.637985,1.5895,0.381735,-0.296734,-1.15552,2.19212e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1847.23,2438.35,1757.51,1717.22,1914.37,Contact sensor F/M,-0.529184,2.02338,0.801164,-4.67042,-0.633781,-0.656111,Robot TCP position,-0.1952,0.77699,0.571692,-1.23205,0.87949,-1.98898,Robot Joint position,89.9921,-90.0041,-89.9668,-65.0073,145.607,59.9288,Robot TCP Torque,-16.8132,-7.94456,-1.23253,0.6892,1.12715,-1.12037,Robot Joint Torque,13.4212,3.1147,-1.46432,-1.46049,5.29461,0.259096,
No.9:Traction sensor V,1337,1941,1281,1687,2069,1691,0,0,0,0,0,0,Traction sensor F/M,-0.398229,0.596162,1.56772,0.0270386,-0.228674,-0.947835,2.19171e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1846.92,2438.66,1756.59,1717.53,1914.06,Contact sensor F/M,-0.117089,1.5714,0.85873,-2.66285,-0.296417,-0.915132,Robot TCP position,-0.195155,0.776997,0.571694,-1.23195,0.879535,-1.98903,Robot Joint position,89.99,-90.0028,-89.9661,-65.008,145.603,59.9281,Robot TCP Torque,-15.8953,-7.34995,-0.382479,-0.0694049,0.864577,0.000877148,Robot Joint Torque,13.713,2.75284,-1.82598,-1.11399,5.41069,0.172731,
No.10:Traction sensor V,1336,1941,1282,1686,2071,1691,0,0,0,0,0,0,Traction sensor F/M,-0.299681,0.599669,1.64131,-0.255661,-0.355619,-0.941578,2.18083e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1846.31,2438.96,1756.9,1717.53,1914.67,Contact sensor F/M,0.491193,2.10053,0.902348,-3.98213,0.767938,-0.239689,Robot TCP position,-0.19521,0.776967,0.571722,-1.23202,0.879494,-1.98898,Robot Joint position,89.9935,-90.0014,-89.9661,-65.0087,145.605,59.9302,Robot TCP Torque,-15.0632,-6.67871,0.310906,-0.237578,0.600248,0.267944,Robot Joint Torque,13.5671,2.68047,-1.5246,-1.48937,5.35265,0.201519,
