No.1:Traction sensor V,1340,1781,1266,1693,2075,1700,0,0,0,0,0,0,Traction sensor F/M,0.267439,9.19358,0.125361,-32.991,-2.77132,-0.293009,3.86731e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.01,2434.08,1755.07,1716.92,1919.25,Contact sensor F/M,-0.463371,0.531903,0.414831,1.11741,-1.29581,-0.227515,Robot TCP position,0.269166,0.431699,0.334865,-0.715965,-0.449663,-0.14367,Robot Joint position,89.9969,-90.0645,-89.8871,-125.052,74.8331,-75.2659,Robot TCP Torque,-77.4548,-25.8115,9.50396,12.6993,-25.2015,23.8867,Robot Joint Torque,50.1106,22.3847,6.68651,0.766637,-2.82231,-1.75609,
No.2:Traction sensor V,1342,1782,1263,1693,2073,1700,0,0,0,0,0,0,Traction sensor F/M,0.064565,9.13702,-0.13199,-32.7562,-3.00198,-0.309653,3.86565e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1846.01,2433.47,1755.68,1716.92,1918.33,Contact sensor F/M,-0.619722,0.935755,0.307863,-0.399687,-1.58277,-0.889184,Robot TCP position,0.269053,0.431687,0.334864,-0.71592,-0.449346,-0.143775,Robot Joint position,89.9955,-90.0618,-89.8858,-125.05,74.8502,-75.2667,Robot TCP Torque,-75.1628,-25.5933,10.1204,12.639,-25.7748,24.0392,Robot Joint Torque,49.5271,22.1676,6.47554,0.737762,-3.22859,-1.81367,
No.3:Traction sensor V,1345,1784,1266,1692,2073,1699,0,0,0,0,0,0,Traction sensor F/M,-0.258094,9.01688,0.154976,-32.6023,-4.22128,-0.562987,2.44734e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1845.7,2434.08,1755.68,1716.92,1918.64,Contact sensor F/M,-0.161088,1.10238,0.407107,-0.679968,-0.774914,-0.544904,Robot TCP position,0.269007,0.431683,0.334863,-0.715943,-0.449312,-0.143677,Robot Joint position,89.999,-90.0611,-89.8865,-125.051,74.853,-75.2694,Robot TCP Torque,-74.9976,-26.1006,10.2757,12.8317,-24.7812,23.9543,Robot Joint Torque,49.0165,22.1676,6.47554,0.737762,-3.22859,-1.81367,
No.4:Traction sensor V,1344,1783,1270,1693,2072,1696,0,0,0,0,0,0,Traction sensor F/M,-0.147348,9.07075,0.529147,-32.5664,-3.61787,-1.18987,3.85492e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.01,2432.56,1755.98,1716.92,1918.64,Contact sensor F/M,-0.152983,1.14742,0.150015,-1.18595,-0.770853,-0.5449,Robot TCP position,0.269017,0.431674,0.334802,-0.716079,-0.449348,-0.143715,Robot Joint position,89.9983,-90.0659,-89.8899,-125.051,74.8523,-75.2659,Robot TCP Torque,-75.1253,-25.5654,9.96645,12.5705,-25.0789,23.6103,Robot Joint Torque,49.0165,22.3847,6.71665,0.853264,-2.5031,-1.87125,
No.5:Traction sensor V,1343,1783,1274,1693,2072,1696,0,0,0,0,0,0,Traction sensor F/M,-0.0430151,9.07471,0.88581,-32.588,-3.23764,-1.18261,2.44734e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.01,2433.47,1755.37,1716.92,1919.25,Contact sensor F/M,-0.463002,0.734847,0.30987,0.3518,-1.3021,-0.191529,Robot TCP position,0.269028,0.43166,0.334858,-0.715981,-0.449282,-0.143818,Robot Joint position,89.9949,-90.0618,-89.8865,-125.052,74.8544,-75.2653,Robot TCP Torque,-73.3287,-25.3854,10.1745,12.5866,-24.2446,23.6093,Robot Joint Torque,49.3083,22.1676,6.65637,0.824388,-2.358,-1.64094,
No.6:Traction sensor V,1341,1783,1276,1693,2073,1697,0,0,0,0,0,0,Traction sensor F/M,0.162985,9.08158,1.05163,-32.6158,-2.70564,-0.947673,3.85101e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1845.7,2433.17,1754.76,1717.22,1918.64,Contact sensor F/M,-0.515988,0.476268,0.264293,1.61036,-1.78925,-0.723894,Robot TCP position,0.269012,0.431693,0.334863,-0.715923,-0.449341,-0.143675,Robot Joint position,89.9997,-90.0611,-89.8865,-125.05,74.8516,-75.2687,Robot TCP Torque,-74.9747,-25.2405,10.3353,12.5501,-25.1155,23.6593,Robot Joint Torque,49.1624,21.8781,6.41527,0.737762,-2.41604,-1.69852,
No.7:Traction sensor V,1338,1781,1275,1693,2074,1697,0,0,0,0,0,0,Traction sensor F/M,0.483131,9.20262,0.938371,-33.0706,-1.7648,-0.914146,3.85494e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1846.01,2433.47,1755.98,1716.31,1919.25,Contact sensor F/M,-0.362331,1.15124,0.302684,-1.20134,-0.338624,-0.0880721,Robot TCP position,0.269007,0.431683,0.334848,-0.715971,-0.449332,-0.143742,Robot Joint position,89.999,-90.0625,-89.8871,-125.051,74.853,-75.2653,Robot TCP Torque,-74.3987,-25.4188,10.0717,12.5547,-24.8053,23.4459,Robot Joint Torque,49.0165,22.3124,6.56596,0.737762,-2.47408,-1.69852,
No.8:Traction sensor V,1337,1779,1275,1692,2075,1698,0,0,0,0,0,0,Traction sensor F/M,0.592163,9.31959,0.915038,-33.768,-1.61581,-0.702025,3.86339e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1845.7,2433.78,1754.76,1716.92,1918.64,Contact sensor F/M,-0.155745,0.487762,0.364501,1.58845,-0.756158,-0.66008,Robot TCP position,0.269018,0.43167,0.334855,-0.715978,-0.449321,-0.143752,Robot Joint position,89.9976,-90.0618,-89.8871,-125.052,74.853,-75.2659,Robot TCP Torque,-74.5424,-24.7482,10.1269,12.379,-24.7525,23.6424,Robot Joint Torque,49.9648,22.24,6.50568,0.766637,-2.41604,-1.61215,
No.9:Traction sensor V,1337,1779,1275,1693,2076,1697,0,0,0,0,0,0,Traction sensor F/M,0.583518,9.30929,0.927983,-33.4838,-1.9278,-0.910514,3.84805e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.01,2434.69,1755.68,1717.22,1919.25,Contact sensor F/M,-0.364832,0.942266,0.511519,-0.375858,-1.52375,-0.139001,Robot TCP position,0.269023,0.431666,0.334825,-0.71602,-0.449312,-0.14372,Robot Joint position,89.9969,-90.0632,-89.8892,-125.05,74.853,-75.268,Robot TCP Torque,-74.7312,-24.49,10.1736,12.1954,-24.8821,23.7107,Robot Joint Torque,48.9436,22.0952,6.47554,0.795513,-2.47408,-1.55458,
No.10:Traction sensor V,1339,1781,1273,1691,2077,1695,0,0,0,0,0,0,Traction sensor F/M,0.369348,9.19745,0.747389,-33.5993,-2.95405,-1.3587,3.86376e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1846.01,2432.86,1755.68,1716.92,1917.72,Contact sensor F/M,-0.617952,0.933723,0.205879,-0.407449,-1.58407,-1.36569,Robot TCP position,0.269007,0.431679,0.33484,-0.715977,-0.449313,-0.143744,Robot Joint position,89.9983,-90.0625,-89.8878,-125.05,74.8537,-75.2659,Robot TCP Torque,-74.5411,-25.5467,9.65492,12.6354,-24.9388,23.638,Robot Joint Torque,48.9436,22.3124,6.65637,0.737762,-2.47408,-1.75609,
