No.1:Traction sensor V,1328,1962,1285,1678,2075,1698,0,0,0,0,0,0,Traction sensor F/M,0.567156,-0.853286,2.06694,2.85305,1.32656,0.513437,6.43422e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1855.47,2444.46,1758.42,1717.83,1915.59,Contact sensor F/M,2.00704,-2.05419,1.74318,3.37171,3.5029,-0.420415,Robot TCP position,0.12083,1.00696,0.819944,1.25792,0.369168,-0.41249,Robot Joint position,89.9935,-90.068,-89.6646,-5.23243,94.9605,-60.0861,Robot TCP Torque,-58.7118,-22.4109,12.4525,-2.05696,-1.87997,-23.0554,Robot Joint Torque,33.0424,26.1079,12.3376,4.83662,1.35234,0.37425,
No.2:Traction sensor V,1329,1962,1286,1678,2073,1695,0,0,0,0,0,0,Traction sensor F/M,0.473063,-0.853709,2.17313,2.84171,1.44574,-0.135032,6.43256e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1856.08,2444.46,1759.03,1719.06,1915.28,Contact sensor F/M,1.03108,-1.98604,1.74576,2.50417,0.195916,-0.822218,Robot TCP position,0.12076,1.00692,0.820014,1.25797,0.369299,-0.412389,Robot Joint position,89.9949,-90.0645,-89.6653,-5.22967,94.9666,-60.0847,Robot TCP Torque,-60.4809,-23.4171,12.0947,-1.99487,-2.04032,-25.3207,Robot Joint Torque,32.7506,26.1079,12.428,4.89437,1.4394,0.37425,
No.3:Traction sensor V,1330,1961,1286,1677,2073,1695,0,0,0,0,0,0,Traction sensor F/M,0.37243,-0.79862,2.16722,2.37418,1.05253,-0.156922,6.43273e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1856.08,2444.15,1758.73,1719.06,1915.89,Contact sensor F/M,1.03354,-2.19109,1.69736,3.25726,0.203418,-0.386852,Robot TCP position,0.120736,1.00695,0.81995,1.25789,0.369275,-0.412362,Robot Joint position,89.9962,-90.0666,-89.666,-5.23172,94.9666,-60.0861,Robot TCP Torque,-60.3871,-22.7069,13.0348,-2.52014,-2.03278,-25.3145,Robot Joint Torque,32.9694,26.325,12.4883,5.03875,1.17822,0.37425,
No.4:Traction sensor V,1331,1961,1286,1675,2074,1696,0,0,0,0,0,0,Traction sensor F/M,0.266714,-0.794915,2.14958,1.84048,0.425385,0.032038,6.43286e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1855.47,2444.46,1758.73,1719.36,1914.98,Contact sensor F/M,1.28104,-1.87735,1.74612,2.72638,0.237824,-0.997321,Robot TCP position,0.120778,1.00693,0.819989,1.25796,0.36925,-0.412385,Robot Joint position,89.9942,-90.0659,-89.6653,-5.22967,94.966,-60.0868,Robot TCP Torque,-60.849,-22.1823,12.9343,-2.34773,-2.03917,-25.2575,Robot Joint Torque,32.7506,26.5421,12.3677,4.89437,1.26528,0.37425,
No.5:Traction sensor V,1332,1961,1287,1675,2075,1695,0,0,0,0,0,0,Traction sensor F/M,0.154378,-0.804817,2.24912,1.85899,-0.275906,-0.195808,6.42516e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1856.08,2445.07,1758.73,1719.36,1914.98,Contact sensor F/M,1.134,-2.18966,1.85099,3.28356,-0.0138871,-1.08507,Robot TCP position,0.120733,1.00692,0.81999,1.25794,0.369307,-0.412335,Robot Joint position,89.9955,-90.0645,-89.6667,-5.22967,94.9687,-60.0861,Robot TCP Torque,-60.8043,-23.2664,12.9885,-2.42766,-2.15027,-25.4465,Robot Joint Torque,33.2612,26.3974,12.4581,4.8655,1.1492,0.431827,
No.6:Traction sensor V,1332,1959,1285,1674,2077,1694,0,0,0,0,0,0,Traction sensor F/M,0.153558,-0.697548,2.05606,1.1828,-0.819327,-0.418354,6.42937e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1856.08,2444.46,1759.03,1718.75,1915.59,Contact sensor F/M,1.70347,-1.96977,1.74259,2.46303,1.77467,-0.475172,Robot TCP position,0.120743,1.00696,0.8199,1.25786,0.369257,-0.412359,Robot Joint position,89.9955,-90.068,-89.6681,-5.23036,94.9673,-60.0868,Robot TCP Torque,-61.1931,-22.7159,12.5691,-2.20183,-2.02394,-25.5423,Robot Joint Torque,32.9694,26.325,12.1568,5.0965,1.23626,0.403038,
No.7:Traction sensor V,1331,1960,1284,1675,2078,1694,0,0,0,0,0,0,Traction sensor F/M,0.249159,-0.755974,1.97097,1.65967,-0.696612,-0.395747,6.43268e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1856.08,2444.46,1758.42,1718.75,1916.2,Contact sensor F/M,1.39622,-2.38482,1.74924,3.9886,1.24338,-0.124895,Robot TCP position,0.12075,1.00692,0.819978,1.25794,0.369288,-0.412357,Robot Joint position,89.9949,-90.0645,-89.6673,-5.22967,94.968,-60.0861,Robot TCP Torque,-60.2465,-22.2242,13.1467,-2.44481,-1.95272,-25.1562,Robot Joint Torque,32.6777,26.5421,12.3376,5.03875,1.41038,0.431827,
No.8:Traction sensor V,1330,1961,1282,1677,2078,1694,0,0,0,0,0,0,Traction sensor F/M,0.347332,-0.81635,1.80579,2.41394,-0.314492,-0.36659,6.42808e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1856.38,2445.68,1758.73,1719.06,1916.5,Contact sensor F/M,1.18912,-2.33888,1.95305,3.54351,0.487682,0.0838959,Robot TCP position,0.120771,1.00694,0.819985,1.25793,0.369262,-0.412405,Robot Joint position,89.9949,-90.0666,-89.6639,-5.23172,94.9653,-60.0854,Robot TCP Torque,-60.621,-22.0934,13.3606,-2.49782,-2.06016,-25.3313,Robot Joint Torque,32.7506,25.9631,12.4883,4.8655,1.1492,0.345461,
No.9:Traction sensor V,1329,1961,1281,1678,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.462299,-0.809446,1.71976,2.66582,0.631649,-0.345452,6.42505e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1855.77,2444.76,1758.42,1718.75,1915.59,Contact sensor F/M,1.23511,-2.23208,1.79997,3.72669,0.959205,-0.589456,Robot TCP position,0.120724,1.00694,0.819996,1.25795,0.369288,-0.412335,Robot Joint position,89.9969,-90.0659,-89.6646,-5.23036,94.9666,-60.0868,Robot TCP Torque,-60.2487,-22.6977,12.8935,-2.22712,-2.11441,-25.2488,Robot Joint Torque,33.6259,26.1802,12.1266,4.95213,1.38136,0.37425,
No.10:Traction sensor V,1330,1962,1284,1678,2075,1695,0,0,0,0,0,0,Traction sensor F/M,0.356243,-0.865588,1.99734,2.87898,0.496128,-0.147295,6.42533e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1856.08,2444.76,1758.73,1719.36,1915.89,Contact sensor F/M,1.29017,-2.1868,1.79911,3.2735,0.260519,-0.350399,Robot TCP position,0.120773,1.00693,0.819991,1.25794,0.369274,-0.412395,Robot Joint position,89.9942,-90.0652,-89.6653,-5.23104,94.9666,-60.0854,Robot TCP Torque,-60.776,-22.0022,13.457,-2.67694,-2.20707,-25.4973,Robot Joint Torque,33.1153,26.3974,12.3979,5.06763,1.35234,0.37425,
