No.1:Traction sensor V,1341,1824,1272,1687,2071,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0868419,6.96471,0.324025,-26.9693,-1.8189,-1.25271,3.12207e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1848.45,2432.86,1755.98,1716.61,1914.67,Contact sensor F/M,-2.27359,-0.198977,0.16528,0.367595,-4.49203,-4.01375,Robot TCP position,-0.0919937,0.65655,0.385848,-1.13137,0.160261,-2.72646,Robot Joint position,89.9962,-90.0728,-89.8082,-95.0779,125.587,74.9859,Robot TCP Torque,-82.7896,-39.8006,-24.6436,19.4704,-23.7374,-11.734,Robot Joint Torque,46.7553,14.3954,-10.3844,3.31191,0.698284,-0.143942,
No.2:Traction sensor V,1340,1824,1278,1688,2068,1694,0,0,0,0,0,0,Traction sensor F/M,0.0295187,6.97308,0.873333,-26.7357,-0.64595,-1.24194,3.12843e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1848.75,2432.56,1757.81,1717.22,1914.06,Contact sensor F/M,-3.15592,0.849172,0.102959,-3.84374,-6.85909,-4.44136,Robot TCP position,-0.0919554,0.65656,0.385812,-1.1311,0.16025,-2.72647,Robot Joint position,89.9983,-90.0735,-89.8068,-95.0772,125.576,74.9839,Robot TCP Torque,-85.5295,-41.9057,-24.496,20.3136,-21.7402,-12.6698,Robot Joint Torque,45.2236,14.5401,-10.4447,3.39853,2.26535,-0.201519,
No.3:Traction sensor V,1339,1823,1275,1689,2066,1694,0,0,0,0,0,0,Traction sensor F/M,0.14815,7.03499,0.604069,-26.6832,0.308246,-1.22173,3.11156e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1849.37,2432.25,1757.51,1717.53,1914.37,Contact sensor F/M,-3.04021,0.332612,0.0569807,-2.53329,-7.04689,-4.29864,Robot TCP position,-0.0918808,0.656545,0.385766,-1.1308,0.160216,-2.72659,Robot Joint position,89.9983,-90.0721,-89.8075,-95.0772,125.564,74.9859,Robot TCP Torque,-84.7085,-39.8881,-23.813,19.5186,-22.1388,-11.941,Robot Joint Torque,47.3389,14.4677,-10.4748,3.45628,1.77202,-0.143942,
No.4:Traction sensor V,1339,1825,1270,1688,2067,1695,0,0,0,0,0,0,Traction sensor F/M,0.143646,6.93079,0.140538,-26.533,0.117043,-0.998692,3.12843e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1848.75,2433.47,1757.51,1717.83,1914.67,Contact sensor F/M,-3.41589,0.63711,0.260957,-3.03081,-8.10005,-4.05327,Robot TCP position,-0.091909,0.656526,0.385764,-1.13085,0.160154,-2.72654,Robot Joint position,89.9997,-90.0721,-89.8082,-95.0792,125.566,74.9839,Robot TCP Torque,-84.4056,-40.6015,-23.7112,19.7029,-21.8592,-12.172,Robot Joint Torque,46.0989,13.8888,-10.4447,3.31191,1.94614,-0.172731,
No.5:Traction sensor V,1341,1828,1269,1689,2067,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0796268,6.75089,0.0808785,-25.6085,-0.705348,-1.21965,3.12477e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1848.75,2432.86,1757.51,1717.22,1914.37,Contact sensor F/M,-2.68991,0.65495,0.155033,-3.09879,-6.03459,-4.16905,Robot TCP position,-0.0919095,0.656541,0.385787,-1.13088,0.160218,-2.72651,Robot Joint position,89.999,-90.0721,-89.8068,-95.0785,125.567,74.9832,Robot TCP Torque,-83.9024,-40.7443,-24.1394,19.729,-21.1697,-12.2207,Robot Joint Torque,47.1201,14.2506,-10.3543,3.34078,1.85908,-0.0575769,
No.6:Traction sensor V,1343,1829,1267,1690,2069,1692,0,0,0,0,0,0,Traction sensor F/M,-0.307999,6.67205,-0.0707779,-25.0904,-2.10164,-1.66072,3.12914e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1849.37,2432.56,1757.51,1717.83,1914.98,Contact sensor F/M,-3.40314,0.323977,0.109826,-2.49956,-8.07867,-3.88491,Robot TCP position,-0.0918655,0.656534,0.385799,-1.13083,0.16026,-2.72655,Robot Joint position,89.9962,-90.0707,-89.8061,-95.0799,125.565,74.9825,Robot TCP Torque,-85.7814,-40.7702,-24.5023,19.885,-21.6783,-12.2872,Robot Joint Torque,47.4848,14.2506,-10.4447,3.34078,1.94614,-0.115154,
No.7:Traction sensor V,1343,1830,1272,1692,2071,1691,0,0,0,0,0,0,Traction sensor F/M,-0.331437,6.59624,0.40762,-24.3268,-2.74963,-1.86995,3.07515e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1848.45,2431.64,1756.29,1717.53,1914.37,Contact sensor F/M,-2.73712,-0.0149214,-0.0382661,-0.337776,-6.50802,-4.30616,Robot TCP position,-0.0918729,0.656545,0.385771,-1.13079,0.160212,-2.72654,Robot Joint position,89.9976,-90.0728,-89.8061,-95.0792,125.564,74.9818,Robot TCP Torque,-83.988,-41.2114,-24.2398,19.9635,-21.5528,-12.3186,Robot Joint Torque,47.4848,14.2506,-10.4447,3.34078,1.94614,-0.115154,
No.8:Traction sensor V,1343,1830,1270,1691,2072,1690,0,0,0,0,0,0,Traction sensor F/M,-0.331525,6.5984,0.218442,-24.6015,-2.99298,-2.08332,3.07515e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1849.06,2431.03,1756.29,1717.22,1914.67,Contact sensor F/M,-1.74266,-0.30491,-0.142579,0.145607,-4.36344,-3.97888,Robot TCP position,-0.0918817,0.65653,0.385799,-1.13086,0.160273,-2.72653,Robot Joint position,89.9969,-90.07,-89.8075,-95.0785,125.567,74.9825,Robot TCP Torque,-84.5299,-40.2536,-24.1282,19.7009,-21.7438,-12.1479,Robot Joint Torque,45.8071,14.902,-10.4145,3.34078,2.09124,-0.143942,
No.9:Traction sensor V,1343,1829,1277,1694,2073,1692,0,0,0,0,0,0,Traction sensor F/M,-0.351302,6.63068,0.876641,-23.9623,-3.39886,-1.66417,3.11736e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1848.45,2433.17,1757.2,1718.14,1914.67,Contact sensor F/M,-3.62542,0.580388,0.212983,-2.52462,-8.86473,-4.09717,Robot TCP position,-0.0918975,0.656549,0.385818,-1.13084,0.160336,-2.7265,Robot Joint position,89.9983,-90.07,-89.8061,-95.0765,125.567,74.9832,Robot TCP Torque,-84.0314,-41.1394,-24.1923,19.8772,-21.8149,-12.3419,Robot Joint Torque,46.0989,14.2506,-10.505,3.45628,1.77202,-0.172731,
No.10:Traction sensor V,1342,1829,1276,1694,2071,1694,0,0,0,0,0,0,Traction sensor F/M,-0.233993,6.64496,0.774492,-23.9756,-2.40959,-1.22378,3.12866e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1848.75,2432.56,1757.2,1717.53,1914.67,Contact sensor F/M,-3.04957,0.439876,0.108638,-2.31551,-7.06078,-4.03266,Robot TCP position,-0.0918974,0.656537,0.385769,-1.13088,0.160188,-2.72659,Robot Joint position,89.9983,-90.0721,-89.8082,-95.0779,125.567,74.9866,Robot TCP Torque,-84.1771,-40.4354,-24.3422,19.7246,-21.477,-12.153,Robot Joint Torque,46.3906,14.2506,-10.4145,3.39853,1.77202,-0.115154,
