No.1:Traction sensor V,1335,0,1291,1686,2079,1695,0,0,0,0,0,0,Traction sensor F/M,5.16018,106.09,-0.900298,-398.818,-15.4119,-8.71356,2.60657e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1851.2,2448.43,1755.37,1717.53,1920.17,Contact sensor F/M,0.248584,-1.85788,2.82901,5.18145,-0.736059,0.104377,Robot TCP position,0.270945,0.904064,1.00982,2.35356,-0.121504,-0.499222,Robot Joint position,90.001,-89.9993,-89.9978,-124.998,-74.8657,89.9992,Robot TCP Torque,-26.2682,-16.9156,6.02831,-5.88563,6.06783,-0.586276,Robot Joint Torque,18.1624,14.6802,3.97343,0.684739,-2.52744,1.32427,
No.2:Traction sensor V,1336,0,1288,1684,2079,1697,0,0,0,0,0,0,Traction sensor F/M,5.06126,106.099,-1.18828,-399.371,-15.8003,-8.32507,2.54594e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1851.5,2449.95,1756.9,1717.22,1918.95,Contact sensor F/M,1.06894,-0.967749,3.06797,1.64033,1.09126,-0.548147,Robot TCP position,0.270828,0.904094,1.00984,2.3536,-0.12143,-0.498945,Robot Joint position,90.0031,-90,-89.997,-124.998,-74.8774,89.9978,Robot TCP Torque,-27.6988,-16.6477,6.59652,-6.47257,9.14225,-2.44424,Robot Joint Torque,18.3812,13.7393,3.91315,0.280482,-1.889,1.41063,
No.3:Traction sensor V,1336,0,1289,1686,2080,1697,0,0,0,0,0,0,Traction sensor F/M,5.04767,106.083,-1.07717,-398.803,-16.1397,-8.31947,2.62629e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1851.81,2449.65,1756.9,1717.22,1919.25,Contact sensor F/M,0.454316,-1.13628,3.02022,1.92979,0.0121436,-0.440986,Robot TCP position,0.27075,0.904085,1.00986,2.35364,-0.121367,-0.498686,Robot Joint position,90.0024,-89.9979,-89.9984,-125,-74.8898,89.9985,Robot TCP Torque,-27.5212,-16.6804,7.9152,-7.54929,8.89156,-1.91114,Robot Joint Torque,18.5271,15.042,3.79259,0.16498,-2.55646,1.38184,
No.4:Traction sensor V,1336,0,1291,1686,2080,1697,0,0,0,0,0,0,Traction sensor F/M,5.04646,106.082,-0.895725,-398.808,-16.1549,-8.32269,2.5406e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1849.98,2449.95,1757.2,1717.22,1919.86,Contact sensor F/M,0.422155,0.00205021,3.06185,-0.454782,-0.055209,0.269869,Robot TCP position,0.270749,0.904135,1.0098,2.35356,-0.121391,-0.498694,Robot Joint position,90.0031,-90.0007,-89.9991,-125,-74.8884,89.9978,Robot TCP Torque,-27.6427,-17.1461,6.61881,-6.3529,8.76929,-2.33395,Robot Joint Torque,17.8706,15.4763,3.94329,0.540362,-2.38234,1.41063,
No.5:Traction sensor V,1336,0,1294,1687,2078,1696,0,0,0,0,0,0,Traction sensor F/M,5.05291,106.082,-0.609755,-398.552,-15.6548,-8.53333,2.54524e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1849.98,2449.65,1756.59,1717.53,1919.56,Contact sensor F/M,0.21904,-0.41488,3.01785,1.08087,-0.803865,-0.0821966,Robot TCP position,0.270755,0.904091,1.00988,2.35366,-0.121386,-0.498724,Robot Joint position,90.0031,-89.9993,-89.9964,-124.998,-74.8877,89.9971,Robot TCP Torque,-29.3733,-20.655,5.8289,-7.06989,9.2571,-2.3637,Robot Joint Torque,17.9436,16.0552,3.79259,0.482611,-2.29528,1.20911,
No.6:Traction sensor V,1336,0,1295,1687,2078,1695,0,0,0,0,0,0,Traction sensor F/M,5.05296,106.081,-0.516143,-398.559,-15.6695,-8.74659,2.53591e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1851.2,2450.87,1757.2,1717.22,1920.17,Contact sensor F/M,0.284182,-0.620089,3.21987,0.649879,-0.285484,0.354596,Robot TCP position,0.270775,0.904062,1.00991,2.35369,-0.121369,-0.498773,Robot Joint position,90.0024,-89.9979,-89.9957,-124.998,-74.8863,89.9985,Robot TCP Torque,-28.89,-21.7887,5.78226,-7.30453,9.19128,-2.12909,Robot Joint Torque,18.3812,18.4435,4.27481,1.23337,-2.35332,1.41063,
No.7:Traction sensor V,1337,0,1294,1687,2078,1695,0,0,0,0,0,0,Traction sensor F/M,4.94681,106.076,-0.600643,-398.538,-16.0708,-8.75868,2.63299e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1851.2,2450.26,1756.9,1716.61,1918.95,Contact sensor F/M,1.01152,-0.807415,3.117,1.33992,1.78434,-0.510902,Robot TCP position,0.270765,0.904102,1.00989,2.35366,-0.1214,-0.49873,Robot Joint position,90.0024,-90.0007,-89.9936,-125,-74.8877,89.9971,Robot TCP Torque,-29.9853,-23.6794,6.0138,-7.66141,9.52317,-2.17111,Robot Joint Torque,18.1624,18.6606,3.79259,0.453735,-2.44038,1.43942,
No.8:Traction sensor V,1337,0,1294,1686,2074,1697,0,0,0,0,0,0,Traction sensor F/M,4.97171,106.098,-0.615617,-398.838,-14.9168,-8.33587,2.56042e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1850.59,2448.73,1756.59,1717.53,1918.64,Contact sensor F/M,0.38678,-0.725653,2.86645,1.60735,-0.51248,-0.838699,Robot TCP position,0.270787,0.904114,1.00988,2.35365,-0.121431,-0.49874,Robot Joint position,90.001,-90.002,-89.9936,-124.999,-74.8877,89.9971,Robot TCP Torque,-31.6532,-27.4617,5.59333,-8.66316,9.9598,-2.50881,Robot Joint Torque,18.3083,21.266,3.82274,0.569237,-2.3243,1.35306,
No.9:Traction sensor V,1336,0,1295,1686,2074,1697,0,0,0,0,0,0,Traction sensor F/M,5.07786,106.103,-0.531116,-398.859,-14.5155,-8.32378,2.55345e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1850.28,2450.26,1755.98,1717.53,1919.56,Contact sensor F/M,0.690532,-0.968485,3.12497,2.85935,0.03667,-0.117012,Robot TCP position,0.27075,0.904113,1.00986,2.35364,-0.121358,-0.498713,Robot Joint position,90.0031,-90.0007,-89.9964,-124.998,-74.8884,89.9985,Robot TCP Torque,-30.3186,-26.2396,6.76945,-9.15399,9.72563,-1.99886,Robot Joint Torque,18.2353,20.0357,4.06384,0.713615,-2.3243,1.26669,
No.10:Traction sensor V,1335,0,1294,1689,2073,1698,0,0,0,0,0,0,Traction sensor F/M,5.17918,106.095,-0.59964,-398.032,-13.8937,-8.08378,2.59536e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1851.2,2449.95,1756.29,1716.61,1919.56,Contact sensor F/M,1.1706,-1.21394,3.07084,2.84501,2.07063,-0.0895486,Robot TCP position,0.27076,0.90412,1.00986,2.35363,-0.121404,-0.498709,Robot Joint position,90.0024,-90.0014,-89.995,-125,-74.8884,89.9971,Robot TCP Torque,-30.7448,-26.319,7.21343,-9.69816,10.086,-1.99791,Robot Joint Torque,18.3083,19.2396,3.97343,-0.0660236,-2.3243,1.38184,
No.11:Traction sensor V,1334,0,1297,1689,2075,1698,0,0,0,0,0,0,Traction sensor F/M,5.27284,106.092,-0.334273,-398.044,-14.0643,-8.07669,2.56042e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1850.89,2448.43,1756.9,1717.53,1919.56,Contact sensor F/M,0.0810323,-0.682974,2.81456,1.12801,-1.05153,-0.170974,Robot TCP position,0.270797,0.904107,1.00985,2.35361,-0.121446,-0.498763,Robot Joint position,90.001,-90.0007,-89.9964,-125,-74.8863,89.9971,Robot TCP Torque,-30.0622,-25.9228,5.84392,-8.47243,9.34903,-2.14316,Robot Joint Torque,18.4541,19.7462,4.30496,0.973494,-2.35332,1.38184,
No.12:Traction sensor V,1333,0,1300,1688,2074,1698,0,0,0,0,0,0,Traction sensor F/M,5.38709,106.106,-0.0828074,-398.334,-13.3035,-8.05314,6.90363e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1850.28,2450.56,1755.07,1716.92,1919.56,Contact sensor F/M,0.797652,-1.57424,3.18296,5.09773,1.03144,-0.202765,Robot TCP position,0.270765,0.904131,1.00988,2.35364,-0.121375,-0.498733,Robot Joint position,90.0024,-90.0028,-89.9922,-125,-74.8877,89.9985,Robot TCP Torque,-30.3448,-23.935,5.26656,-6.99398,9.364,-2.71964,Robot Joint Torque,18.3083,18.733,3.94329,0.193856,-2.26626,1.38184,
No.13:Traction sensor V,1334,0,1301,1687,2074,1696,0,0,0,0,0,0,Traction sensor F/M,5.28473,106.105,0.0140004,-398.633,-13.7771,-8.51363,2.60655e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1851.2,2448.43,1757.2,1717.22,1918.95,Contact sensor F/M,0.75682,-0.6181,2.80988,0.601702,0.529468,-0.530437,Robot TCP position,0.27077,0.904126,1.00985,2.35362,-0.121426,-0.498735,Robot Joint position,90.0024,-90.002,-89.995,-124.999,-74.887,89.9965,Robot TCP Torque,-29.4835,-24.8284,7.54187,-9.25921,9.50456,-1.99047,Robot Joint Torque,18.2353,19.6738,4.03371,0.309358,-2.29528,1.43942,
No.14:Traction sensor V,1335,0,1302,1687,2073,1695,0,0,0,0,0,0,Traction sensor F/M,5.18367,106.102,0.114121,-398.629,-13.9223,-8.7397,2.60661e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1850.89,2449.34,1756.29,1717.22,1919.56,Contact sensor F/M,0.908715,-1.07049,2.96974,2.60873,0.811682,-0.110119,Robot TCP position,0.270759,0.904153,1.00981,2.35357,-0.121366,-0.498733,Robot Joint position,90.0031,-90.0028,-89.997,-125,-74.887,89.9992,Robot TCP Torque,-29.9118,-24.4176,6.3672,-8.26804,9.53655,-2.27117,Robot Joint Torque,18.3812,19.6738,3.73232,0.973494,-2.3243,1.35306,
No.15:Traction sensor V,1337,0,1301,1686,2074,1695,0,0,0,0,0,0,Traction sensor F/M,4.96879,106.094,0.025212,-398.864,-14.9842,-8.77042,6.90363e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1851.81,2449.34,1756.9,1717.53,1918.95,Contact sensor F/M,0.403392,-1.1409,2.97,1.94499,-0.476495,-0.69292,Robot TCP position,0.270787,0.904123,1.00985,2.35362,-0.121454,-0.49873,Robot Joint position,90.001,-90.002,-89.995,-125,-74.8877,89.9965,Robot TCP Torque,-29.9649,-25.0262,6.92786,-8.87894,9.60698,-2.22575,Robot Joint Torque,18.0894,18.6606,3.79259,-0.0371481,-2.29528,1.64094,
No.16:Traction sensor V,1337,0,1300,1687,2076,1696,0,0,0,0,0,0,Traction sensor F/M,4.95379,106.082,-0.0586353,-398.561,-15.5529,-8.5549,2.44701e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1850.28,2448.43,1756.9,1717.22,1919.56,Contact sensor F/M,0.898584,-0.352932,2.80874,0.537974,0.778331,0.0286612,Robot TCP position,0.270728,0.90413,1.00988,2.35365,-0.121326,-0.498703,Robot Joint position,90.0045,-90.002,-89.9936,-124.999,-74.8884,89.9985,Robot TCP Torque,-29.7119,-24.8519,6.10342,-8.26901,9.42481,-2.04593,Robot Joint Torque,18.0165,18.8054,4.39537,0.713615,-2.35332,1.78488,
No.17:Traction sensor V,1336,0,1299,1688,2076,1696,0,0,0,0,0,0,Traction sensor F/M,5.05748,106.082,-0.145236,-398.296,-15.1631,-8.53554,2.53291e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1851.5,2450.56,1755.68,1716.61,1919.25,Contact sensor F/M,0.86637,-1.78333,3.18093,4.65104,1.54787,-0.481765,Robot TCP position,0.270728,0.904155,1.00984,2.35362,-0.12135,-0.498693,Robot Joint position,90.0045,-90.0034,-89.9943,-124.999,-74.8884,89.9978,Robot TCP Torque,-29.6688,-25.5212,5.44273,-7.97172,9.1786,-2.19117,Robot Joint Torque,18.1624,18.5159,4.06384,0.800241,-2.26626,1.35306,
