No.1:Traction sensor V,1326,1944,1283,1680,2074,1695,0,0,0,0,0,0,Traction sensor F/M,0.826315,0.126252,1.87037,-0.312284,2.17486,-0.156457,5.44224e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1850.59,2445.07,1756.29,1719.67,1915.28,Contact sensor F/M,1.62505,-1.01977,1.85254,4.44815,0.451819,-0.477778,Robot TCP position,0.200111,0.159274,0.892643,-1.46068,0.867446,1.22734,Robot Joint position,89.9969,-90.0487,-89.7202,-5.16517,-84.9599,14.9674,Robot TCP Torque,-62.1097,-38.7604,-29.8483,-21.669,-2.85874,26.8384,Robot Joint Torque,28.52,3.84128,-20.5825,-3.57507,-0.511257,2.87884,
No.2:Traction sensor V,1325,1942,1281,1679,2077,1696,0,0,0,0,0,0,Traction sensor F/M,0.925284,0.236546,1.66502,-0.991028,1.78247,0.0571,5.44154e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1982.73,1850.28,2445.98,1757.81,1719.67,1915.59,Contact sensor F/M,2.54081,0.18002,1.98701,0.368041,2.04601,0.12988,Robot TCP position,0.200064,0.159288,0.892661,-1.46064,0.867593,1.22723,Robot Joint position,89.9955,-90.0501,-89.7196,-5.16793,-84.9668,14.9661,Robot TCP Torque,-60.8497,-38.7632,-29.7106,-21.7311,-2.84435,27.0201,Robot Joint Torque,28.593,3.62416,-20.8236,-3.57507,-0.627337,2.96521,
No.3:Traction sensor V,1325,1941,1282,1678,2076,1697,0,0,0,0,0,0,Traction sensor F/M,0.935774,0.300912,1.741,-1.48193,2.07919,0.259839,5.45472e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1849.98,2446.9,1756.9,1719.36,1915.89,Contact sensor F/M,1.96879,-0.284554,2.14907,2.38354,1.45292,0.206478,Robot TCP position,0.200057,0.159282,0.892634,-1.46062,0.867613,1.22718,Robot Joint position,89.9942,-90.0501,-89.7223,-5.16517,-84.9681,14.9667,Robot TCP Torque,-61.0699,-40.1503,-30.086,-22.1533,-2.92035,27.2627,Robot Joint Torque,28.7389,2.97282,-20.6126,-3.71944,-0.627337,2.90763,
No.4:Traction sensor V,1325,1942,1285,1681,2076,1696,0,0,0,0,0,0,Traction sensor F/M,0.921151,0.227121,2.04888,-0.443917,1.97688,0.059656,5.4547e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1850.59,2445.37,1756.9,1719.36,1915.59,Contact sensor F/M,2.29358,-0.59348,1.8948,2.89607,2.01807,-0.0536058,Robot TCP position,0.200074,0.159275,0.892649,-1.46058,0.86751,1.22728,Robot Joint position,89.9955,-90.0501,-89.7168,-5.16517,-84.9654,14.9661,Robot TCP Torque,-59.3167,-40.1247,-29.6796,-22.1255,-2.92753,26.5168,Robot Joint Torque,29.0306,3.18993,-20.8537,-3.80607,-0.569297,3.05157,
No.5:Traction sensor V,1324,1942,1281,1682,2076,1697,0,0,0,0,0,0,Traction sensor F/M,1.026,0.228399,1.68722,-0.166353,2.39666,0.295487,5.4547e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1850.59,2446.9,1756.59,1719.67,1914.98,Contact sensor F/M,1.77315,-0.807285,2.15563,3.7097,0.717557,-0.64673,Robot TCP position,0.200057,0.159227,0.892653,-1.46055,0.867486,1.22724,Robot Joint position,89.9962,-90.046,-89.7196,-5.16517,-84.9674,14.9674,Robot TCP Torque,-59.9988,-39.2872,-29.7184,-21.842,-2.70663,26.7533,Robot Joint Torque,28.8847,2.82807,-20.7935,-4.18145,-0.598317,2.87884,
No.6:Traction sensor V,1323,1943,1281,1685,2076,1696,0,0,0,0,0,0,Traction sensor F/M,1.11995,0.160751,1.71671,0.860366,2.7262,0.113828,5.45556e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1850.28,2445.37,1758.12,1719.67,1915.59,Contact sensor F/M,1.45521,0.361129,1.88611,-0.359249,0.131996,-0.00238283,Robot TCP position,0.200043,0.159249,0.892649,-1.46056,0.86753,1.22726,Robot Joint position,89.9976,-90.0473,-89.7196,-5.16517,-84.9688,14.9654,Robot TCP Torque,-59.485,-38.7884,-29.9123,-21.6449,-2.73681,26.5147,Robot Joint Torque,29.2494,3.40705,-20.5523,-3.43069,-0.656357,3.13794,
No.7:Traction sensor V,1324,1945,1280,1685,2077,1694,0,0,0,0,0,0,Traction sensor F/M,1.00459,0.0419751,1.6413,1.28765,2.04789,-0.314165,5.45042e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1982.73,1850.59,2445.98,1756.59,1719.67,1914.67,Contact sensor F/M,2.55157,-0.794357,1.9996,3.67034,2.07954,-0.766868,Robot TCP position,0.200046,0.159254,0.892654,-1.4606,0.867496,1.22725,Robot Joint position,89.9983,-90.0473,-89.7196,-5.16585,-84.9681,14.9674,Robot TCP Torque,-58.7693,-39.5477,-30.0937,-22.1237,-2.89629,26.1968,Robot Joint Torque,28.593,3.18993,-20.5523,-3.60394,-0.598317,2.90763,
No.8:Traction sensor V,1325,1943,1281,1684,2079,1696,0,0,0,0,0,0,Traction sensor F/M,0.893194,0.145304,1.71795,0.636402,1.10002,0.0797095,5.458e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.67,2445.68,1758.12,1719.06,1914.98,Contact sensor F/M,2.01331,0.688982,1.93189,-0.953007,1.90354,-0.310552,Robot TCP position,0.20005,0.159272,0.89266,-1.46061,0.867575,1.22725,Robot Joint position,89.9969,-90.0487,-89.7196,-5.16725,-84.9681,14.9654,Robot TCP Torque,-60.1659,-39.2485,-29.7237,-21.9547,-2.80525,26.716,Robot Joint Torque,28.3742,3.2623,-20.703,-3.66169,-0.627337,3.05157,
No.9:Traction sensor V,1325,1943,1281,1684,2079,1696,0,0,0,0,0,0,Traction sensor F/M,0.893194,0.145304,1.71795,0.636402,1.10002,0.0797095,5.45551e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1850.89,2447.51,1758.12,1719.67,1915.28,Contact sensor F/M,1.76895,0.062117,2.24467,0.20198,0.697328,-0.250093,Robot TCP position,0.200062,0.159289,0.892649,-1.46065,0.867557,1.22722,Robot Joint position,89.9962,-90.0501,-89.7202,-5.16654,-84.9668,14.9674,Robot TCP Torque,-61.939,-40.0448,-30.2233,-21.905,-2.75263,27.6135,Robot Joint Torque,28.4471,2.97282,-20.5825,-4.09482,-0.685376,2.90763,
No.10:Traction sensor V,1326,1943,1281,1683,2079,1696,0,0,0,0,0,0,Traction sensor F/M,0.790109,0.146011,1.7094,0.397386,0.78748,0.0798013,5.45055e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1849.67,2445.37,1757.81,1719.06,1914.98,Contact sensor F/M,2.17084,0.486679,1.88306,-0.205046,2.18232,-0.325596,Robot TCP position,0.200057,0.159249,0.892652,-1.46058,0.867549,1.22726,Robot Joint position,89.9962,-90.0473,-89.7202,-5.16585,-84.9674,14.9654,Robot TCP Torque,-60.7366,-38.9815,-29.8702,-21.8005,-2.7023,27.0839,Robot Joint Torque,28.8847,3.55179,-20.6126,-3.71944,-0.656357,3.02279,
