No.1:Traction sensor V,1338,1799,1292,1691,2075,1692,0,0,0,0,0,0,Traction sensor F/M,0.433716,8.22293,2.50645,-30.0154,-2.01703,-1.93418,3.93681e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1844.48,2450.26,1754.76,1716.92,1919.56,Contact sensor F/M,0.705557,1.17335,3.11423,0.687011,0.840175,0.383038,Robot TCP position,0.044855,0.902979,1.01124,-0.553669,2.72544,-0.681559,Robot Joint position,89.999,-90.0673,-89.8775,-125.057,-105.565,-75.2673,Robot TCP Torque,-86.8791,-43.4775,1.01848,-8.60452,34.0015,-26.5123,Robot Joint Torque,50.5483,30.6055,3.78506,4.29424,-0.890323,-0.0863653,
No.2:Traction sensor V,1337,1801,1288,1691,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.542966,8.12501,2.13833,-29.6182,-1.27696,-1.69322,3.92844e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1845.09,2448.73,1755.37,1716.61,1918.64,Contact sensor F/M,0.458587,1.26437,2.85602,-0.312265,0.789414,-0.357857,Robot TCP position,0.0449405,0.902967,1.01126,-0.553565,2.72561,-0.681575,Robot Joint position,89.9976,-90.0652,-89.8789,-125.057,-105.556,-75.268,Robot TCP Torque,-85.5631,-44.8567,0.173688,-8.57158,30.6242,-24.3317,Robot Joint Torque,49.3083,30.5648,3.75157,3.79243,0.81627,-0.0287884,
No.3:Traction sensor V,1336,1800,1289,1692,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.65287,8.18275,2.22877,-29.5639,-0.624667,-1.46868,3.93363e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1843.57,2449.34,1755.37,1717.53,1918.95,Contact sensor F/M,-0.033789,2.02627,2.95617,-1.59514,-1.27094,-0.0432422,Robot TCP position,0.0450166,0.903,1.01127,-0.553491,2.72585,-0.681617,Robot Joint position,89.9997,-90.0659,-89.8789,-125.058,-105.541,-75.2694,Robot TCP Torque,-82.2584,-44.0845,-0.854268,-7.61129,28.8941,-22.6947,Robot Joint Torque,49.8918,30.8543,3.75157,3.93681,0.555091,-0.115154,
No.4:Traction sensor V,1334,1800,1284,1693,2071,1695,0,0,0,0,0,0,Traction sensor F/M,0.876354,8.19685,1.77075,-29.3163,0.768359,-1.21576,3.93574e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1845.09,2449.34,1755.07,1716.92,1918.95,Contact sensor F/M,0.251307,1.05489,2.96225,0.477716,0.0358071,-0.194337,Robot TCP position,0.0450059,0.902997,1.01127,-0.553553,2.72585,-0.681602,Robot Joint position,90.0003,-90.0659,-89.8796,-125.057,-105.541,-75.2673,Robot TCP Torque,-84.094,-43.4271,-0.223281,-7.67222,29.666,-23.288,Robot Joint Torque,50.8401,30.8543,3.84199,4.16781,0.0617541,0.0287884,
No.5:Traction sensor V,1333,1800,1287,1694,2070,1696,0,0,0,0,0,0,Traction sensor F/M,0.982593,8.19959,2.04443,-29.0627,1.41301,-0.990304,3.93007e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1844.79,2450.26,1755.98,1716.92,1918.64,Contact sensor F/M,0.704527,1.83575,3.10426,-2.07063,0.823653,-0.209326,Robot TCP position,0.0450599,0.902984,1.01127,-0.553471,2.72588,-0.6816,Robot Joint position,89.9969,-90.0652,-89.8803,-125.056,-105.541,-75.2673,Robot TCP Torque,-82.7794,-43.1769,-0.39003,-7.66513,29.3372,-22.9111,Robot Joint Torque,50.6212,30.2029,3.87213,4.16781,0.119794,-0.0287884,
No.6:Traction sensor V,1334,1800,1287,1694,2070,1696,0,0,0,0,0,0,Traction sensor F/M,0.875835,8.19438,2.05065,-29.0441,1.00407,-1.004,3.93677e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1845.4,2448.73,1756.29,1717.22,1919.25,Contact sensor F/M,0.200454,1.71279,2.8506,-2.26967,-0.466219,0.146447,Robot TCP position,0.0450473,0.903024,1.01125,-0.553496,2.7259,-0.68166,Robot Joint position,89.999,-90.0673,-89.8789,-125.058,-105.538,-75.268,Robot TCP Torque,-83.6468,-43.7859,0.476956,-8.54942,29.3198,-23.3791,Robot Joint Torque,50.1836,30.6372,3.99268,3.96568,0.148814,0,
No.7:Traction sensor V,1334,1801,1291,1693,2068,1696,0,0,0,0,0,0,Traction sensor F/M,0.885906,8.15196,2.40556,-29.1453,1.56451,-1.00856,3.9332e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1843.87,2448.73,1755.37,1717.22,1918.95,Contact sensor F/M,0.0248359,1.8728,2.85433,-1.35053,-0.772586,-0.0645126,Robot TCP position,0.0450533,0.902989,1.01129,-0.553518,2.72592,-0.681566,Robot Joint position,89.9983,-90.0659,-89.8789,-125.055,-105.539,-75.2659,Robot TCP Torque,-83.9436,-42.9814,-0.231252,-7.63564,29.6727,-23.1694,Robot Joint Torque,50.5483,30.7819,3.60088,3.61918,0.177833,0,
No.8:Traction sensor V,1335,1801,1290,1694,2067,1695,0,0,0,0,0,0,Traction sensor F/M,0.782385,8.14407,2.33016,-28.8296,1.4776,-1.20952,3.9328e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1844.48,2448.73,1755.68,1716.61,1918.95,Contact sensor F/M,0.757479,1.78623,2.8498,-1.62448,1.30806,0.0312616,Robot TCP position,0.0450475,0.902983,1.01131,-0.553441,2.72592,-0.681523,Robot Joint position,89.999,-90.0659,-89.8775,-125.055,-105.538,-75.2694,Robot TCP Torque,-82.0798,-43.3945,-0.0638988,-7.71773,28.9718,-22.8536,Robot Joint Torque,50.4753,30.4924,3.69129,4.36994,0.119794,0.115154,
No.9:Traction sensor V,1337,1802,1290,1693,2069,1693,0,0,0,0,0,0,Traction sensor F/M,0.560145,8.07642,2.34369,-28.8896,0.0537007,-1.67974,3.93681e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1844.79,2450.26,1755.37,1716.92,1918.95,Contact sensor F/M,0.397235,1.42051,3.11098,-0.544874,0.291733,-0.0962709,Robot TCP position,0.0450592,0.902994,1.01131,-0.553473,2.72591,-0.681565,Robot Joint position,89.9976,-90.0666,-89.8762,-125.057,-105.54,-75.2673,Robot TCP Torque,-84.5256,-44.4981,-0.5395,-7.83006,29.8697,-23.481,Robot Joint Torque,50.913,30.5648,3.84199,4.02344,0.0617541,-0.0863653,
No.10:Traction sensor V,1337,1802,1287,1693,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.53311,8.05985,2.0672,-28.8432,-1.30807,-1.46772,3.93285e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1845.09,2450.26,1755.68,1717.22,1918.95,Contact sensor F/M,0.0386491,1.45984,3.11117,-1.00055,-0.737185,-0.152863,Robot TCP position,0.0450698,0.902996,1.01127,-0.553487,2.7259,-0.681653,Robot Joint position,89.9969,-90.0652,-89.8789,-125.059,-105.54,-75.2667,Robot TCP Torque,-83.9638,-43.6381,-0.02673,-7.96663,29.5972,-23.2309,Robot Joint Torque,50.7671,30.7095,3.69129,4.05231,0.090774,0,
No.11:Traction sensor V,1338,1802,1287,1693,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.42138,8.05026,2.07602,-28.8223,-2.00232,-1.69396,3.93585e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1845.09,2449.34,1755.68,1716.61,1919.25,Contact sensor F/M,0.300205,1.46787,2.95576,-1.05652,0.511916,0.132663,Robot TCP position,0.045069,0.903012,1.01125,-0.553494,2.72592,-0.681652,Robot Joint position,89.9976,-90.0666,-89.8803,-125.057,-105.538,-75.2667,Robot TCP Torque,-83.496,-44.1761,-1.45389,-7.00679,29.6829,-23.0775,Robot Joint Torque,49.8918,30.42,3.93241,3.85018,0.119794,-0.0575769,
No.12:Traction sensor V,1339,1803,1290,1692,2079,1694,0,0,0,0,0,0,Traction sensor F/M,0.290808,7.98178,2.34182,-28.8564,-3.5062,-1.50431,3.93335e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1845.09,2450.56,1755.68,1717.22,1918.95,Contact sensor F/M,0.037728,1.46067,3.16224,-0.996487,-0.73717,-0.151832,Robot TCP position,0.0450492,0.902989,1.01128,-0.553418,2.72587,-0.681574,Robot Joint position,89.9976,-90.0659,-89.8789,-125.056,-105.541,-75.2701,Robot TCP Torque,-84.0956,-44.0865,-1.25991,-7.24906,29.8269,-23.2571,Robot Joint Torque,50.5483,30.6372,3.90227,4.36994,0.177833,-0.0863653,
No.13:Traction sensor V,1339,1803,1290,1692,2078,1697,0,0,0,0,0,0,Traction sensor F/M,0.29445,7.98763,2.33343,-28.8497,-3.20693,-0.86847,3.93673e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1844.48,2449.34,1755.68,1716.61,1919.56,Contact sensor F/M,0.755708,1.78827,2.95179,-1.61672,1.30935,0.507769,Robot TCP position,0.0450165,0.903035,1.01123,-0.553584,2.72585,-0.681691,Robot Joint position,89.9997,-90.068,-89.8796,-125.058,-105.541,-75.2659,Robot TCP Torque,-84.3961,-43.9013,-0.576786,-7.48118,29.9093,-23.3233,Robot Joint Torque,50.2565,30.42,3.84199,4.05231,0.148814,0,
No.14:Traction sensor V,1339,1804,1291,1692,2077,1698,0,0,0,0,0,0,Traction sensor F/M,0.296364,7.93732,2.42334,-28.6502,-2.92162,-0.653398,3.93281e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1843.87,2449.04,1755.68,1716.61,1919.56,Contact sensor F/M,0.746683,2.09828,2.89856,-2.16437,1.28855,0.572515,Robot TCP position,0.045064,0.903001,1.01126,-0.553495,2.72591,-0.681634,Robot Joint position,89.9976,-90.0659,-89.8803,-125.057,-105.539,-75.2667,Robot TCP Torque,-85.2782,-43.6814,-0.801833,-7.52113,30.1548,-23.6143,Robot Joint Torque,49.9648,30.7095,4.0831,4.05231,0.148814,-0.0287884,
No.15:Traction sensor V,1338,1805,1292,1691,2077,1698,0,0,0,0,0,0,Traction sensor F/M,0.403735,7.89375,2.4993,-28.7489,-2.486,-0.641218,3.93585e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1845.09,2449.04,1755.37,1716.92,1919.25,Contact sensor F/M,0.561066,1.26509,2.90713,-0.294959,0.575228,0.127974,Robot TCP position,0.045064,0.903007,1.01124,-0.553485,2.7259,-0.681666,Robot Joint position,89.9976,-90.0659,-89.881,-125.057,-105.539,-75.2673,Robot TCP Torque,-83.3484,-43.8273,-0.425213,-7.62727,29.4236,-23.1786,Robot Joint Torque,50.9859,30.2753,3.93241,3.82131,0.148814,-0.0863653,
