No.1:Traction sensor V,1342,1964,1278,1685,2065,1695,0,0,0,0,0,0,Traction sensor F/M,-0.558668,-1.03567,0.227289,3.35486,-1.01228,0.411161,4.21529e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1855.77,2446.9,1758.42,1718.14,1915.59,Contact sensor F/M,-1.20755,-2.11597,2.2158,3.55551,-2.92232,-0.444762,Robot TCP position,0.573185,0.578695,0.896272,0.644229,-1.69656,-1.06913,Robot Joint position,89.999,-89.9959,-89.9442,-45.0654,-14.9104,-74.9685,Robot TCP Torque,-42.1386,-22.1139,2.10622,-3.31905,3.95778,10.3281,Robot Joint Torque,21.5177,14.2819,1.9428,-0.270212,-1.80271,-2.04398,
No.2:Traction sensor V,1342,1964,1278,1685,2062,1695,0,0,0,0,0,0,Traction sensor F/M,-0.541755,-1.02473,0.223728,3.35948,-0.107925,0.431673,4.20588e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1854.86,2447.51,1758.73,1717.22,1914.98,Contact sensor F/M,-0.915291,-1.42991,2.30914,1.92839,-1.22448,-0.715354,Robot TCP position,0.573176,0.578722,0.896258,0.644192,-1.6966,-1.06908,Robot Joint position,89.9997,-89.9979,-89.9442,-45.0654,-14.9117,-74.9699,Robot TCP Torque,-40.5992,-21.7461,2.79486,-3.53973,2.9438,10.851,Robot Joint Torque,21.5906,15.8018,1.27975,-0.0680837,-1.94781,-1.9864,
No.3:Traction sensor V,1343,1964,1282,1684,2063,1694,0,0,0,0,0,0,Traction sensor F/M,-0.652238,-1.02965,0.589518,3.05744,-0.877413,0.177112,4.18816e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1855.77,2447.81,1758.42,1717.53,1915.89,Contact sensor F/M,-0.0206944,-2.08426,2.36332,3.49104,-0.0379372,-0.00883615,Robot TCP position,0.573229,0.578633,0.896279,0.644218,-1.69655,-1.06922,Robot Joint position,89.9949,-89.9938,-89.9449,-45.0647,-14.909,-74.9671,Robot TCP Torque,-40.2486,-21.7348,3.05784,-3.54111,3.1682,10.7605,Robot Joint Torque,22.0283,15.3675,1.12906,-0.270212,-1.71565,-2.07277,
No.4:Traction sensor V,1342,1964,1284,1682,2064,1695,0,0,0,0,0,0,Traction sensor F/M,-0.545651,-1.01616,0.74088,2.48858,-0.700671,0.390249,4.20567e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1855.47,2448.12,1758.42,1718.14,1915.28,Contact sensor F/M,-0.13028,-1.9356,2.41502,3.2618,-1.02556,-0.476722,Robot TCP position,0.573199,0.57872,0.896244,0.644142,-1.69662,-1.06905,Robot Joint position,89.9976,-89.9979,-89.9449,-45.0688,-14.9104,-74.9685,Robot TCP Torque,-39.7085,-22.5353,2.6289,-3.68892,2.94295,11.6737,Robot Joint Torque,21.7365,14.7162,1.3099,-0.212461,-0.961135,-2.01519,
No.5:Traction sensor V,1341,1965,1286,1682,2068,1695,0,0,0,0,0,0,Traction sensor F/M,-0.465109,-1.08056,0.916747,2.70224,-1.4074,0.401307,4.20567e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1854.86,2447.2,1758.73,1717.22,1916.2,Contact sensor F/M,0.0166001,-1.41126,2.25428,1.89078,0.413213,0.376718,Robot TCP position,0.573191,0.578699,0.896268,0.644188,-1.6966,-1.0691,Robot Joint position,89.9983,-89.9966,-89.9442,-45.0675,-14.9111,-74.9685,Robot TCP Torque,-38.713,-21.932,2.61564,-3.65197,3.37427,11.9045,Robot Joint Torque,21.6636,15.1504,1.03865,-0.15471,-0.670936,-2.13034,
No.6:Traction sensor V,1341,1967,1290,1681,2073,1693,0,0,0,0,0,0,Traction sensor F/M,-0.495624,-1.20438,1.27723,2.84264,-2.7947,-0.0286466,4.22464e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1855.77,2447.2,1758.42,1718.14,1915.89,Contact sensor F/M,-0.432747,-2.09936,2.26389,3.53202,-1.55902,-0.0863304,Robot TCP position,0.573194,0.578685,0.896279,0.644169,-1.69664,-1.06912,Robot Joint position,89.9976,-89.9972,-89.9435,-45.0661,-14.9131,-74.9699,Robot TCP Torque,-38.948,-22.6595,2.09879,-3.62288,3.90432,12.1132,Robot Joint Torque,21.7365,16.0912,1.03865,-0.270212,-0.148579,-2.07277,
No.7:Traction sensor V,1341,1967,1290,1681,2075,1693,0,0,0,0,0,0,Traction sensor F/M,-0.506899,-1.21168,1.27665,2.85575,-3.35113,-0.0304288,4.23059e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1855.16,2447.51,1758.42,1718.14,1914.98,Contact sensor F/M,-1.52969,-1.81009,2.31709,3.03133,-3.48941,-0.899439,Robot TCP position,0.573192,0.578645,0.896269,0.644159,-1.69673,-1.06916,Robot Joint position,89.9969,-89.9959,-89.9483,-45.0647,-14.9179,-74.9678,Robot TCP Torque,-38.8168,-22.4245,2.53066,-3.47508,4.26219,11.983,Robot Joint Torque,21.8824,14.5714,0.978368,-0.270212,-0.583877,-2.04398,
No.8:Traction sensor V,1343,1967,1292,1682,2075,1692,0,0,0,0,0,0,Traction sensor F/M,-0.724634,-1.22936,1.47934,3.17563,-4.151,-0.2508,4.20792e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1854.55,2446.29,1757.81,1717.83,1915.28,Contact sensor F/M,-0.860604,-1.89548,2.11313,3.94534,-1.91899,-0.566838,Robot TCP position,0.573182,0.57868,0.896279,0.644114,-1.69671,-1.06906,Robot Joint position,89.9983,-89.9966,-89.9455,-45.0681,-14.9159,-74.9712,Robot TCP Torque,-39.8533,-20.3409,2.84731,-3.215,4.93429,10.4061,Robot Joint Torque,21.8094,15.2228,1.7017,-0.183586,-0.467798,-2.10156,
No.9:Traction sensor V,1343,1966,1290,1681,2074,1693,0,0,0,0,0,0,Traction sensor F/M,-0.712324,-1.16406,1.28758,2.66853,-3.9048,-0.0610745,4.21617e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1855.47,2447.2,1758.73,1717.83,1915.59,Contact sensor F/M,-1.31825,-1.75464,2.26277,2.51668,-2.7235,-0.383149,Robot TCP position,0.573181,0.578654,0.896297,0.644236,-1.69666,-1.06921,Robot Joint position,89.9983,-89.9959,-89.9449,-45.064,-14.9166,-74.9671,Robot TCP Torque,-38.9617,-21.7294,2.31774,-3.39677,4.46322,11.4272,Robot Joint Torque,21.5906,15.8018,1.37017,-0.0392082,-0.322698,-2.04398,
No.10:Traction sensor V,1343,1966,1286,1679,2072,1693,0,0,0,0,0,0,Traction sensor F/M,-0.691279,-1.14368,0.904596,2.10202,-3.26507,-0.0609573,4.20791e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1853.94,2447.51,1758.12,1718.14,1915.89,Contact sensor F/M,-1.548,-1.39243,2.31537,2.7011,-3.52284,-0.0942654,Robot TCP position,0.573164,0.578661,0.896317,0.644232,-1.69667,-1.06918,Robot Joint position,89.9997,-89.9959,-89.9435,-45.0654,-14.9179,-74.9685,Robot TCP Torque,-38.6056,-22.338,3.09374,-3.66184,3.70819,12.1273,Robot Joint Torque,21.5906,14.8609,1.76197,-0.212461,-0.496817,-1.9864,
