No.1:Traction sensor V,1329,1954,1291,1685,2073,1697,0,0,0,0,0,0,Traction sensor F/M,0.799392,-0.455967,1.29975,1.13983,1.89045,0.943065,3.84797e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.11,2451.48,1758.12,1718.75,1915.59,Contact sensor F/M,1.56443,-0.391046,2.96225,1.04645,1.16154,0.356635,Robot TCP position,-0.081466,0.404634,1.07065,-0.60556,2.02561,0.762579,Robot Joint position,89.9983,-89.9869,-89.9469,-45.064,-124.833,-44.9857,Robot TCP Torque,-55.0449,-83.6023,-63.7936,-41.3858,35.1755,-8.11491,Robot Joint Torque,20.7883,12.7157,-39.5905,-3.12587,1.97908,-1.81367,
No.2:Traction sensor V,1329,1953,1289,1686,2075,1696,0,0,0,0,0,0,Traction sensor F/M,0.788774,-0.414905,1.12917,1.23161,1.30529,0.73276,3.85842e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1851.81,2451.48,1757.81,1719.36,1915.28,Contact sensor F/M,0.836722,-0.460092,2.96794,1.59237,-0.909339,-0.00925068,Robot TCP position,-0.0814696,0.404648,1.07065,-0.605589,2.02563,0.762479,Robot Joint position,89.9976,-89.9856,-89.949,-45.0675,-124.834,-44.985,Robot TCP Torque,-56.0256,-84.4134,-63.7764,-41.5712,35.0562,-8.46777,Robot Joint Torque,20.9341,12.7157,-39.5001,-2.98149,2.5885,-1.90004,
No.3:Traction sensor V,1328,1952,1288,1686,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.893618,-0.359388,1.03304,1.01359,1.42557,0.531385,3.80916e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.11,2449.95,1756.59,1719.06,1915.59,Contact sensor F/M,1.36945,-1.42488,2.72237,4.83817,0.432225,0.123522,Robot TCP position,-0.0814878,0.404665,1.07066,-0.605614,2.0256,0.76247,Robot Joint position,89.999,-89.9869,-89.9469,-45.0681,-124.836,-44.9844,Robot TCP Torque,-54.2799,-84.1066,-64.0061,-41.6218,34.9765,-8.10352,Robot Joint Torque,20.4236,12.788,-39.1685,-3.03925,3.31399,-1.69852,
No.4:Traction sensor V,1328,1951,1288,1687,2078,1695,0,0,0,0,0,0,Traction sensor F/M,0.881123,-0.318217,1.04101,1.10507,0.832105,0.529511,3.84844e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1852.11,2449.04,1758.42,1719.06,1915.59,Contact sensor F/M,0.587686,-0.215378,2.55513,0.308412,-0.968022,0.22854,Robot TCP position,-0.0814745,0.404681,1.07064,-0.605648,2.02563,0.76244,Robot Joint position,89.9983,-89.9876,-89.949,-45.0675,-124.834,-44.9837,Robot TCP Torque,-54.2785,-84.0456,-64.0097,-41.633,35.6788,-7.80595,Robot Joint Torque,20.6424,12.3538,-39.3192,-2.92374,4.03949,-1.52579,
No.5:Traction sensor V,1328,1951,1286,1687,2079,1694,0,0,0,0,0,0,Traction sensor F/M,0.877363,-0.321976,0.86217,1.1123,0.562295,0.320189,3.8487e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.5,2449.65,1756.9,1718.75,1915.89,Contact sensor F/M,1.4108,-0.906474,2.66547,3.51377,0.893785,0.477219,Robot TCP position,-0.0815415,0.40467,1.07062,-0.60548,2.02548,0.762371,Robot Joint position,89.9976,-89.9863,-89.9476,-45.0647,-124.846,-44.983,Robot TCP Torque,-53.7609,-84.1576,-63.1683,-41.4989,35.8892,-7.97538,Robot Joint Torque,20.2777,12.4986,-39.5001,-2.98149,4.12655,-2.04398,
No.6:Traction sensor V,1329,1952,1284,1685,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.799261,-0.354517,0.669214,0.748548,1.34493,0.309316,3.84981e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1852.11,2449.65,1758.12,1718.44,1914.98,Contact sensor F/M,1.31142,-0.399019,2.65638,1.01433,1.10312,-0.158388,Robot TCP position,-0.0815367,0.404698,1.0706,-0.605515,2.02549,0.762318,Robot Joint position,89.9969,-89.9876,-89.9483,-45.0647,-124.846,-44.9816,Robot TCP Torque,-53.4171,-84.1234,-63.9459,-41.4388,35.38,-7.68865,Robot Joint Torque,21.0071,12.4986,-39.1685,-3.12587,4.24263,-1.72731,
No.7:Traction sensor V,1329,1952,1285,1685,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.804957,-0.351915,0.763114,0.73465,1.60849,0.0969496,3.84978e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1851.81,2449.95,1757.2,1719.06,1915.28,Contact sensor F/M,1.05122,-0.866694,2.71688,3.06251,-0.136378,-0.0527868,Robot TCP position,-0.0815402,0.404707,1.07061,-0.605469,2.02549,0.762294,Robot Joint position,89.9962,-89.9876,-89.9476,-45.0661,-124.847,-44.983,Robot TCP Torque,-53.8425,-84.891,-63.5289,-41.6799,35.4775,-7.7783,Robot Joint Torque,20.6424,12.788,-39.1083,-3.03925,4.41675,-1.84246,
No.8:Traction sensor V,1329,1952,1287,1685,2073,1693,0,0,0,0,0,0,Traction sensor F/M,0.809383,-0.34889,0.944843,0.722872,1.87137,0.0946232,3.84853e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.11,2449.04,1757.51,1718.44,1915.59,Contact sensor F/M,1.47142,-0.806365,2.55915,2.51537,1.38939,0.261934,Robot TCP position,-0.0815549,0.404682,1.07061,-0.605481,2.02549,0.762325,Robot Joint position,89.9983,-89.9856,-89.949,-45.0668,-124.847,-44.9844,Robot TCP Torque,-53.5458,-84.3988,-63.4846,-41.5971,35.4328,-7.69093,Robot Joint Torque,20.8612,11.7025,-39.4398,-2.92374,4.35871,-1.9864,
No.9:Traction sensor V,1329,1952,1287,1685,2073,1692,0,0,0,0,0,0,Traction sensor F/M,0.810048,-0.349625,0.947735,0.718322,1.86443,-0.117025,3.80347e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1850.89,2449.04,1756.9,1718.75,1915.59,Contact sensor F/M,1.5578,-0.594353,2.56067,2.95676,1.14487,0.327747,Robot TCP position,-0.0815597,0.404714,1.07059,-0.605487,2.0255,0.762326,Robot Joint position,89.999,-89.9883,-89.9483,-45.0654,-124.847,-44.985,Robot TCP Torque,-53.7163,-83.9685,-63.2706,-41.419,35.4191,-7.5811,Robot Joint Torque,20.7153,12.2091,-39.6508,-3.03925,4.27165,-1.84246,
No.10:Traction sensor V,1328,1952,1289,1686,2075,1692,0,0,0,0,0,0,Traction sensor F/M,0.900645,-0.358255,1.13272,0.990595,1.67526,-0.104277,3.84636e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.81,2449.95,1758.42,1718.44,1916.2,Contact sensor F/M,1.61447,-0.0311766,2.70208,-0.0225614,1.63407,0.910541,Robot TCP position,-0.0815463,0.404665,1.07063,-0.605473,2.02547,0.762396,Robot Joint position,89.9983,-89.9863,-89.9462,-45.0654,-124.846,-44.9837,Robot TCP Torque,-52.6499,-84.1448,-63.5934,-41.533,35.2414,-7.81669,Robot Joint Torque,20.7153,11.992,-39.1384,-3.097,4.41675,-1.69852,
