No.1:Traction sensor V,1329,1963,1277,1687,2075,1690,0,0,0,0,0,0,Traction sensor F/M,0.58135,-0.390069,0.743545,1.87443,0.651942,-1.18253,5.8188e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1853.03,2438.35,1758.12,1718.44,1914.98,Contact sensor F/M,1.70351,-1.92325,1.08102,3.10969,1.75642,-0.228786,Robot TCP position,0.505445,0.750559,0.528304,0.831169,-0.399558,-1.86342,Robot Joint position,89.9887,-90.0721,-89.8618,-75.0766,35.3754,14.8836,Robot TCP Torque,-92.2489,-0.853443,32.3781,-7.86399,-11.498,-18.5504,Robot Joint Torque,49.8918,16.7239,16.3683,-2.38781,-3.87028,2.36065,
No.2:Traction sensor V,1330,1964,1274,1687,2076,1689,0,0,0,0,0,0,Traction sensor F/M,0.468987,-0.453103,0.482004,2.1069,-0.00795779,-1.3998,5.8187e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1852.72,2439.27,1758.12,1718.44,1915.28,Contact sensor F/M,0.764986,-1.78388,1.23655,2.88273,0.111515,-0.0997947,Robot TCP position,0.505487,0.750551,0.528303,0.831309,-0.399763,-1.86338,Robot Joint position,89.9893,-90.0741,-89.8652,-75.0759,35.3637,14.885,Robot TCP Torque,-90.0855,-0.173773,31.3539,-7.32855,-11.7432,-17.8529,Robot Joint Torque,50.4024,17.3752,16.2477,-1.8103,-3.95734,2.30307,
No.3:Traction sensor V,1331,1964,1283,1687,2074,1692,0,0,0,0,0,0,Traction sensor F/M,0.366052,-0.451619,1.29661,2.10343,0.0918741,-0.791244,5.81479e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1853.64,2436.22,1758.42,1718.44,1915.59,Contact sensor F/M,0.63254,-2.05674,0.726772,2.90535,-0.135613,0.0424634,Robot TCP position,0.505505,0.750533,0.52833,0.831367,-0.399823,-1.86339,Robot Joint position,89.9893,-90.0735,-89.8652,-75.0779,35.3596,14.8863,Robot TCP Torque,-91.0422,-1.27861,31.2045,-7.00712,-12.7542,-17.719,Robot Joint Torque,50.2565,16.941,16.1272,-1.31942,-4.74088,2.36065,
No.4:Traction sensor V,1330,1963,1275,1687,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.48442,-0.384413,0.557332,1.90223,0.842523,-0.344631,5.81698e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1852.42,2439.58,1757.81,1717.83,1915.59,Contact sensor F/M,1.32963,-1.81547,1.286,3.31773,1.9016,0.232767,Robot TCP position,0.505523,0.750505,0.528418,0.83148,-0.399747,-1.86344,Robot Joint position,89.9887,-90.0693,-89.8638,-75.0766,35.3575,14.8863,Robot TCP Torque,-89.0192,-0.392668,31.2168,-7.02313,-12.4689,-17.6672,Robot Joint Torque,49.7459,16.7239,16.1573,-2.18568,-4.7699,2.38944,
No.5:Traction sensor V,1331,1963,1268,1685,2072,1695,0,0,0,0,0,0,Traction sensor F/M,0.394223,-0.371223,-0.0947783,1.3717,0.824941,-0.142628,5.81852e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1853.64,2437.44,1758.12,1718.44,1915.28,Contact sensor F/M,1.25084,-2.24574,0.93163,3.65735,0.960203,-0.13254,Robot TCP position,0.505499,0.750541,0.528362,0.831435,-0.39975,-1.8634,Robot Joint position,89.99,-90.0721,-89.8652,-75.0745,35.3589,14.8863,Robot TCP Torque,-91.4933,-0.894574,32.1285,-7.69106,-12.437,-18.6172,Robot Joint Torque,50.4753,16.7962,16.1573,-1.86805,-4.88598,2.38944,
No.6:Traction sensor V,1331,1962,1270,1684,2070,1695,0,0,0,0,0,0,Traction sensor F/M,0.41041,-0.304255,0.0706779,0.891178,1.45106,-0.134416,5.82675e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1852.42,2438.96,1756.9,1718.44,1915.59,Contact sensor F/M,1.07714,-2.44124,1.19445,5.62572,0.671825,0.0651637,Robot TCP position,0.505499,0.750552,0.52829,0.831329,-0.399827,-1.86338,Robot Joint position,89.9893,-90.0755,-89.8659,-75.0766,35.361,14.8863,Robot TCP Torque,-89.1663,-0.51986,30.9521,-6.94842,-12.5264,-17.5716,Robot Joint Torque,49.7459,16.7962,15.9162,-1.63705,-4.7699,2.36065,
No.7:Traction sensor V,1331,1964,1272,1684,2071,1693,0,0,0,0,0,0,Traction sensor F/M,0.399986,-0.418763,0.265632,1.26833,1.09595,-0.571377,5.81705e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1852.42,2438.96,1758.42,1718.14,1914.98,Contact sensor F/M,1.8972,-1.39944,1.17683,1.79217,2.48993,-0.0851822,Robot TCP position,0.505487,0.750557,0.528327,0.831376,-0.399803,-1.86335,Robot Joint position,89.9907,-90.0741,-89.8652,-75.0759,35.3596,14.885,Robot TCP Torque,-89.3356,-0.267193,30.9994,-7.09853,-12.4781,-17.827,Robot Joint Torque,50.2565,17.0133,16.1272,-1.78143,-4.53774,2.38944,
No.8:Traction sensor V,1331,1964,1277,1682,2073,1691,0,0,0,0,0,0,Traction sensor F/M,0.394355,-0.417268,0.703763,0.697166,0.54041,-1.0126,5.81854e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1852.11,2439.27,1758.12,1717.22,1915.59,Contact sensor F/M,1.89314,-1.43972,1.22775,2.22981,3.67852,0.40214,Robot TCP position,0.50552,0.750513,0.528414,0.831456,-0.399758,-1.86341,Robot Joint position,89.9887,-90.07,-89.8631,-75.0766,35.3582,14.8843,Robot TCP Torque,-91.955,-0.844589,31.7219,-7.36682,-12.7162,-18.33,Robot Joint Torque,50.4024,16.6515,16.0669,-1.6948,-4.56676,2.36065,
No.9:Traction sensor V,1330,1965,1278,1682,2073,1690,0,0,0,0,0,0,Traction sensor F/M,0.498719,-0.467492,0.792952,0.875842,0.945393,-1.20802,5.81726e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1852.42,2438.35,1758.12,1717.83,1915.89,Contact sensor F/M,1.33188,-1.61399,1.07883,2.54383,1.89591,0.503913,Robot TCP position,0.505475,0.750538,0.528359,0.831407,-0.399732,-1.86338,Robot Joint position,89.9914,-90.0707,-89.8659,-75.0759,35.3603,14.8863,Robot TCP Torque,-89.4666,-0.712325,31.2584,-7.10798,-12.4354,-17.6256,Robot Joint Torque,50.3295,16.5791,16.3381,-1.5793,-4.68284,2.36065,
No.10:Traction sensor V,1331,1965,1289,1686,2074,1691,0,0,0,0,0,0,Traction sensor F/M,0.3643,-0.502698,1.83528,2.00666,0.0764639,-1.01245,5.82229e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1851.81,2438.96,1756.9,1717.83,1915.59,Contact sensor F/M,1.79136,-2.11071,1.18843,5.02208,2.71715,0.254444,Robot TCP position,0.505493,0.750524,0.528367,0.831427,-0.399779,-1.86339,Robot Joint position,89.9907,-90.0707,-89.8659,-75.0772,35.3582,14.887,Robot TCP Torque,-91.7697,-0.313969,32.5492,-7.91773,-12.3525,-18.9707,Robot Joint Torque,48.2142,17.1581,16.2477,-1.72368,-4.88598,2.36065,
