No.1:Traction sensor V,1327,1944,1281,1686,2076,1696,0,0,0,0,0,0,Traction sensor F/M,1.28748,-0.755628,-0.358418,4.38091,3.07408,0.669258,2.63973e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1849.06,2440.19,1757.2,1719.06,1914.98,Contact sensor F/M,2.59882,-1.4242,-1.32254,2.78993,2.85115,-0.73715,Robot TCP position,-0.19272,0.840622,0.743007,-0.0296233,1.2879,-0.681553,Robot Joint position,89.9962,-90.0378,-89.9208,-25.056,145.207,-0.0501509,Robot TCP Torque,-99.1894,-0.494592,26.0554,-4.33077,-14.0591,-25.8918,Robot Joint Torque,57.9883,19.2414,17.7619,2.86866,-0.044478,2.53338,
No.2:Traction sensor V,1328,1946,1281,1685,2074,1696,0,0,0,0,0,0,Traction sensor F/M,1.19076,-0.856388,-0.358371,4.51225,3.26983,0.661576,2.63807e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1848.45,2443.24,1757.51,1719.36,1914.98,Contact sensor F/M,2.06097,-0.913459,-0.814314,1.56492,1.51867,-0.7088,Robot TCP position,-0.192675,0.84067,0.742962,-0.0295321,1.28784,-0.681685,Robot Joint position,89.9955,-90.0378,-89.9222,-25.0567,145.199,-0.0508339,Robot TCP Torque,-99.053,-2.52736,25.3794,-3.58724,-12.5799,-25.7696,Robot Joint Torque,58.6448,18.8795,18.0633,2.78203,-0.0734978,2.53338,
No.3:Traction sensor V,1328,1944,1281,1684,2075,1694,0,0,0,0,0,0,Traction sensor F/M,1.19503,-0.746829,-0.366808,3.81972,2.98235,0.225055,2.6397e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1848.75,2443.24,1756.59,1719.36,1915.28,Contact sensor F/M,2.0704,-1.68248,-0.804851,4.10902,1.54846,-0.61861,Robot TCP position,-0.192665,0.84068,0.742985,-0.0295119,1.28786,-0.681691,Robot Joint position,89.9949,-90.0384,-89.9201,-25.056,145.199,-0.0494679,Robot TCP Torque,-97.9608,-1.95079,25.7843,-3.86359,-12.9864,-24.96,Robot Joint Torque,58.0612,18.7348,17.6715,2.75316,-0.102518,2.61975,
No.4:Traction sensor V,1328,1944,1284,1683,2074,1692,0,0,0,0,0,0,Traction sensor F/M,1.20385,-0.739674,-0.098915,3.51454,3.25007,-0.206227,2.63816e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1850.28,2442.63,1757.51,1719.06,1915.28,Contact sensor F/M,2.29963,-1.84073,-0.911417,3.16286,2.34216,-0.633255,Robot TCP position,-0.192673,0.840653,0.743008,-0.0295362,1.28788,-0.681665,Robot Joint position,89.9949,-90.037,-89.9201,-25.0567,145.201,-0.0487849,Robot TCP Torque,-98.5879,-1.98581,26.1206,-4.3844,-13.419,-25.0537,Robot Joint Torque,58.1342,19.4585,17.8222,2.98416,-0.044478,2.64854,
No.5:Traction sensor V,1328,1942,1285,1686,2073,1692,0,0,0,0,0,0,Traction sensor F/M,1.20277,-0.64531,0.0195221,3.94235,3.41975,-0.203078,2.61233e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1849.98,2443.24,1757.51,1718.44,1914.98,Contact sensor F/M,2.3964,-1.67664,-0.811822,2.86121,3.30716,-0.808166,Robot TCP position,-0.192688,0.840664,0.742977,-0.0295374,1.28785,-0.68166,Robot Joint position,89.9962,-90.0378,-89.9215,-25.056,145.2,-0.0501509,Robot TCP Torque,-98.579,-1.82029,26.0596,-3.79558,-12.6114,-25.2342,Robot Joint Torque,58.1342,18.9519,17.9428,2.75316,-0.131537,2.67732,
No.6:Traction sensor V,1325,1941,1285,1689,2074,1693,0,0,0,0,0,0,Traction sensor F/M,1.50818,-0.595962,0.0269075,4.53947,4.28454,0.0567799,2.64455e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1849.98,2444.15,1758.12,1718.75,1915.59,Contact sensor F/M,2.64923,-1.26196,-0.664799,1.36617,3.35302,-0.22014,Robot TCP position,-0.192665,0.840687,0.742945,-0.0295424,1.28784,-0.681713,Robot Joint position,89.9949,-90.0391,-89.9222,-25.056,145.199,-0.0501509,Robot TCP Torque,-98.5864,-1.77038,25.6221,-3.90595,-13.1824,-25.2331,Robot Joint Torque,57.7695,18.7348,17.7017,2.78203,-0.044478,2.70611,
No.7:Traction sensor V,1326,1940,1283,1690,2077,1693,0,0,0,0,0,0,Traction sensor F/M,1.3845,-0.56302,-0.140633,4.6613,3.01958,0.0435349,2.63818e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1849.06,2440.49,1757.81,1719.36,1915.89,Contact sensor F/M,2.23298,-1.02345,-1.27542,1.3085,1.80748,-0.010106,Robot TCP position,-0.192708,0.840674,0.742967,-0.0295709,1.28785,-0.681656,Robot Joint position,89.9976,-90.0391,-89.9208,-25.056,145.2,-0.0494679,Robot TCP Torque,-98.5351,-2.15089,25.6272,-3.85121,-13.0632,-25.408,Robot Joint Torque,58.4259,18.8795,17.8825,2.89754,-0.595855,2.56217,
No.8:Traction sensor V,1326,1940,1281,1692,2078,1693,0,0,0,0,0,0,Traction sensor F/M,1.37273,-0.577869,-0.301681,5.23683,2.70405,0.0539613,2.63952e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.67,2442.32,1756.9,1719.36,1915.28,Contact sensor F/M,2.08661,-1.94663,-0.957647,4.15474,1.57335,-0.682321,Robot TCP position,-0.192663,0.840693,0.742979,-0.0295048,1.28783,-0.681732,Robot Joint position,89.9955,-90.0384,-89.9195,-25.0581,145.196,-0.0494679,Robot TCP Torque,-99.9875,-1.48928,25.9535,-3.79403,-12.9255,-25.5551,Robot Joint Torque,58.0612,19.0243,17.6715,2.72428,-0.363696,2.50459,
No.9:Traction sensor V,1325,1939,1284,1690,2078,1692,0,0,0,0,0,0,Traction sensor F/M,1.48813,-0.508129,-0.0553238,4.43842,3.12462,-0.161057,2.63822e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.06,2443.24,1756.9,1719.36,1914.67,Contact sensor F/M,2.07383,-1.63369,-0.806438,3.62368,1.55134,-1.0879,Robot TCP position,-0.192691,0.840645,0.743009,-0.0295165,1.28787,-0.681628,Robot Joint position,89.9962,-90.0364,-89.9208,-25.056,145.2,-0.0501509,Robot TCP Torque,-97.5689,-1.97,25.4683,-3.75198,-12.4185,-24.8498,Robot Joint Torque,57.4777,18.6624,17.8222,2.52215,-0.131537,2.7349,
No.10:Traction sensor V,1326,1939,1280,1689,2078,1692,0,0,0,0,0,0,Traction sensor F/M,1.38747,-0.506172,-0.422327,4.18485,2.7728,-0.17237,2.63515e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.67,2442.93,1757.2,1718.14,1915.28,Contact sensor F/M,2.91108,-1.71349,-0.863737,3.30717,4.60922,-0.491347,Robot TCP position,-0.192682,0.840686,0.74297,-0.0295352,1.28786,-0.681698,Robot Joint position,89.9962,-90.0391,-89.9208,-25.0547,145.198,-0.0481018,Robot TCP Torque,-97.1246,-2.02083,26.0945,-4.09338,-13.1623,-25.1465,Robot Joint Torque,58.2071,19.169,18.0633,2.69541,0.30376,2.56217,
