No.1:Traction sensor V,1334,1946,1294,1694,2070,1695,0,0,0,0,0,0,Traction sensor F/M,0.0781011,0.483622,2.34573,0.415374,-0.436162,-0.257726,3.50348e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1845.4,2452.09,1755.37,1717.53,1915.28,Contact sensor F/M,-5.16843e-05,0.1348,3.38158,3.31759,0.0203112,0.311268,Robot TCP position,-0.144244,0.659927,1.04882,-2.05175,1.55185,-0.517762,Robot Joint position,89.9955,-90.035,-89.9476,-85.022,-135.624,14.874,Robot TCP Torque,-26.0226,-23.9244,1.89085,-8.84645,12.9062,-4.25403,Robot Joint Torque,16.12,14.1351,-0.525366,-1.0698,4.20776,2.47581,
No.2:Traction sensor V,1335,1946,1285,1692,2070,1695,0,0,0,0,0,0,Traction sensor F/M,-0.0158556,0.493054,1.51478,-0.10895,-0.723265,-0.265045,3.50348e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1845.7,2452.09,1755.68,1717.53,1915.59,Contact sensor F/M,0.468897,0.193522,3.37802,2.8153,0.842675,0.625757,Robot TCP position,-0.144162,0.659941,1.04884,-2.05186,1.55195,-0.517643,Robot Joint position,89.9928,-90.0357,-89.9504,-85.0193,-135.614,14.876,Robot TCP Torque,-25.4326,-24.2889,1.19077,-8.73213,10.6021,-4.31138,Robot Joint Torque,16.193,14.0627,-0.22398,-1.09867,3.9756,2.47581,
No.3:Traction sensor V,1335,1945,1290,1691,2067,1696,0,0,0,0,0,0,Traction sensor F/M,0.00348553,0.563468,1.95422,-0.622381,0.099848,-0.066959,3.51668e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1843.87,2452.09,1755.68,1717.83,1915.28,Contact sensor F/M,0.54235,1.12538,3.37183,1.19829,0.564213,0.596221,Robot TCP position,-0.144154,0.659945,1.04886,-2.05198,1.55197,-0.517512,Robot Joint position,89.9955,-90.0364,-89.951,-85.0193,-135.606,14.8754,Robot TCP Torque,-24.9388,-24.0713,0.618334,-8.44337,11.1796,-3.88113,Robot Joint Torque,16.2659,14.2074,-0.585644,-1.3008,4.14972,2.47581,
No.4:Traction sensor V,1335,1944,1290,1691,2065,1696,0,0,0,0,0,0,Traction sensor F/M,0.0172131,0.625149,1.95299,-0.840444,0.648876,-0.0693186,3.51472e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1846.31,2448.43,1756.9,1717.83,1915.59,Contact sensor F/M,0.121916,0.681307,2.75799,0.310254,-0.194804,0.638047,Robot TCP position,-0.144129,0.659931,1.04889,-2.05189,1.55202,-0.517506,Robot Joint position,89.9928,-90.0357,-89.9483,-85.02,-135.608,14.8747,Robot TCP Torque,-26.3597,-24.4614,1.18585,-8.81682,11.3796,-4.36354,Robot Joint Torque,15.8283,14.0627,-0.796615,-1.24305,3.9756,2.44702,
No.5:Traction sensor V,1335,1944,1291,1690,2065,1695,0,0,0,0,0,0,Traction sensor F/M,0.0209445,0.630014,2.03627,-1.1293,0.660943,-0.286626,3.5165e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1846.31,2448.12,1756.9,1717.53,1915.28,Contact sensor F/M,0.174611,0.683893,2.70623,0.287297,0.292543,0.413474,Robot TCP position,-0.144156,0.659904,1.04891,-2.05191,1.55196,-0.517493,Robot Joint position,89.9949,-90.0343,-89.9476,-85.0207,-135.608,14.876,Robot TCP Torque,-25.4988,-24.7436,0.81226,-8.90239,11.6024,-4.34662,Robot Joint Torque,16.193,14.2074,-0.495223,-1.0698,4.556,2.47581,
No.6:Traction sensor V,1334,1944,1289,1691,2065,1696,0,0,0,0,0,0,Traction sensor F/M,0.124577,0.630666,1.85605,-0.856593,1.06545,-0.0540123,3.51938e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1846.01,2448.43,1757.2,1718.44,1915.89,Contact sensor F/M,-0.29839,1.02807,2.75672,-0.670113,-1.73188,0.870774,Robot TCP position,-0.14414,0.6599,1.04892,-2.05185,1.55199,-0.517455,Robot Joint position,89.9935,-90.035,-89.9469,-85.0179,-135.608,14.8754,Robot TCP Torque,-25.7528,-24.4948,1.22895,-8.94863,11.4763,-4.40495,Robot Joint Torque,16.2659,14.0627,-0.495223,-1.01204,4.2658,2.44702,
No.7:Traction sensor V,1335,1944,1297,1693,2065,1694,0,0,0,0,0,0,Traction sensor F/M,0.00695513,0.609668,2.6145,-0.302805,0.528081,-0.495777,3.51801e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1845.09,2450.26,1756.9,1718.14,1914.98,Contact sensor F/M,0.665166,1.31645,3.0587,-0.755055,0.364582,0.383805,Robot TCP position,-0.144149,0.659925,1.04889,-2.05191,1.55201,-0.517492,Robot Joint position,89.9949,-90.035,-89.9497,-85.0207,-135.607,14.8733,Robot TCP Torque,-25.7049,-24.414,1.28986,-8.84103,11.2096,-4.36256,Robot Joint Torque,16.193,14.3522,-0.465087,-1.27192,3.94658,2.47581,
No.8:Traction sensor V,1334,1944,1293,1693,2068,1692,0,0,0,0,0,0,Traction sensor F/M,0.100555,0.603707,2.25032,-0.300013,0.118614,-0.901614,3.52004e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1843.87,2453.31,1756.9,1717.83,1915.28,Contact sensor F/M,0.377633,1.94395,3.5654,-1.80997,0.266715,0.728502,Robot TCP position,-0.144149,0.65992,1.0489,-2.05193,1.55198,-0.517535,Robot Joint position,89.9942,-90.0343,-89.9483,-85.0227,-135.608,14.8754,Robot TCP Torque,-25.2705,-24.0114,1.3915,-8.7549,11.1924,-4.23651,Robot Joint Torque,16.193,14.2074,-0.555502,-1.01204,4.49796,2.50459,
No.9:Traction sensor V,1333,1945,1292,1694,2069,1695,0,0,0,0,0,0,Traction sensor F/M,0.194161,0.547484,2.15655,0.190509,0.258748,-0.244062,3.51801e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1845.09,2451.78,1755.68,1718.14,1914.67,Contact sensor F/M,0.66642,0.502004,3.32542,2.29538,0.389057,-0.000454528,Robot TCP position,-0.144133,0.659953,1.04887,-2.05196,1.55198,-0.51758,Robot Joint position,89.9928,-90.0364,-89.9497,-85.0207,-135.608,14.8774,Robot TCP Torque,-24.8081,-23.186,0.40093,-8.209,11.3851,-3.66699,Robot Joint Torque,16.193,14.4246,-0.61578,-1.0698,4.29482,2.53338,
No.10:Traction sensor V,1333,1943,1289,1695,2070,1695,0,0,0,0,0,0,Traction sensor F/M,0.191575,0.647625,1.89085,0.0781334,-0.0386299,-0.24436,3.519e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1844.18,2451.78,1756.59,1717.53,1914.37,Contact sensor F/M,-0.0250264,1.57348,3.31515,-0.803095,-0.0482027,-0.117684,Robot TCP position,-0.144138,0.659871,1.04895,-2.05186,1.55201,-0.517416,Robot Joint position,89.9942,-90.0322,-89.9476,-85.0207,-135.606,14.874,Robot TCP Torque,-24.2504,-23.3323,1.07957,-8.43113,10.9164,-3.97459,Robot Joint Torque,15.9012,14.4969,-0.434951,-1.24305,4.20776,2.44702,
