No.1:Traction sensor V,1342,1843,1259,1689,2069,1693,0,0,0,0,0,0,Traction sensor F/M,-0.227717,5.92505,-0.790849,-22.5025,-1.48959,-1.36856,3.36863e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1848.14,2429.81,1756.9,1718.14,1914.06,Contact sensor F/M,-2.37775,0.546699,-0.351521,-2.127,-6.69004,-4.39584,Robot TCP position,-0.0280738,0.653947,0.348119,-0.796438,0.212082,-2.27397,Robot Joint position,89.9983,-90.0803,-89.7553,-95.0916,115.573,44.9373,Robot TCP Torque,-86.5241,-50.562,-23.4738,24.1608,-28.805,-11.5112,Robot Joint Torque,47.5577,19.9125,-10.6972,2.54734,2.58684,2.18792,
No.2:Traction sensor V,1343,1841,1268,1690,2069,1692,0,0,0,0,0,0,Traction sensor F/M,-0.338033,6.01915,0.0414976,-22.644,-2.01816,-1.61262,3.36753e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1847.53,2431.95,1757.51,1717.83,1914.98,Contact sensor F/M,-2.65545,1.27045,-0.00167841,-4.16583,-6.77842,-3.56947,Robot TCP position,-0.0279937,0.65394,0.348111,-0.796237,0.212035,-2.27405,Robot Joint position,89.9969,-90.079,-89.7546,-95.0923,115.563,44.9387,Robot TCP Torque,-89.8739,-49.8718,-22.7555,23.9467,-27.0932,-11.5894,Robot Joint Torque,47.7765,19.9125,-10.667,2.51846,3.71861,2.10156,
No.3:Traction sensor V,1342,1842,1273,1692,2068,1690,0,0,0,0,0,0,Traction sensor F/M,-0.237136,5.95876,0.51743,-21.9163,-1.42699,-2.01713,3.36753e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1848.14,2431.64,1756.59,1716.61,1914.67,Contact sensor F/M,-2.12269,0.365452,-0.0462985,-1.44089,-4.24246,-3.88485,Robot TCP position,-0.0279524,0.653951,0.348075,-0.796123,0.211956,-2.27408,Robot Joint position,89.9969,-90.081,-89.7539,-95.0923,115.557,44.9379,Robot TCP Torque,-88.9586,-49.5641,-22.8048,23.8317,-27.0573,-11.5647,Robot Joint Torque,47.1201,20.0572,-10.3958,2.60509,3.13822,2.18792,
No.4:Traction sensor V,1342,1843,1265,1689,2066,1689,0,0,0,0,0,0,Traction sensor F/M,-0.211781,5.93118,-0.234095,-22.555,-0.728061,-2.22214,3.3747e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1848.75,2431.03,1756.29,1717.83,1914.37,Contact sensor F/M,-1.69615,-0.153763,-0.142614,-0.0933354,-5.07792,-4.18654,Robot TCP position,-0.0279372,0.653925,0.348116,-0.796026,0.211977,-2.27406,Robot Joint position,89.9976,-90.0769,-89.7532,-95.0943,115.554,44.9373,Robot TCP Torque,-88.6758,-50.8561,-23.0781,24.3029,-26.786,-11.8504,Robot Joint Torque,48.0683,20.2744,-10.6972,2.63396,3.22528,2.10156,
No.5:Traction sensor V,1342,1846,1271,1688,2065,1687,0,0,0,0,0,0,Traction sensor F/M,-0.212135,5.77425,0.311349,-22.2548,-0.459925,-2.64582,3.3747e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1848.45,2430.11,1756.59,1717.83,1914.06,Contact sensor F/M,-2.78583,0.181751,-0.295585,-1.0963,-7.00297,-4.52417,Robot TCP position,-0.0279681,0.653953,0.348084,-0.79611,0.211973,-2.27405,Robot Joint position,89.9983,-90.0803,-89.7539,-95.0916,115.557,44.9379,Robot TCP Torque,-88.2098,-50.406,-23.1714,24.2488,-26.5793,-11.683,Robot Joint Torque,47.7765,20.0572,-10.6972,2.54734,3.2543,2.04398,
No.6:Traction sensor V,1340,1848,1271,1688,2066,1690,0,0,0,0,0,0,Traction sensor F/M,-0.0111576,5.67445,0.293539,-21.85,0.119373,-1.97609,3.37096e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1848.45,2430.11,1756.59,1718.14,1914.06,Contact sensor F/M,-2.83764,0.178149,-0.294813,-1.07723,-7.49097,-4.53785,Robot TCP position,-0.0279367,0.653924,0.348111,-0.796108,0.211997,-2.27407,Robot Joint position,89.9955,-90.0776,-89.7539,-95.0943,115.557,44.9366,Robot TCP Torque,-89.0326,-49.4422,-22.6571,23.686,-27.0779,-11.4606,Robot Joint Torque,47.3389,20.2744,-10.5766,2.63396,3.22528,2.13034,
No.7:Traction sensor V,1341,1848,1276,1687,2068,1691,0,0,0,0,0,0,Traction sensor F/M,-0.129215,5.66703,0.735132,-22.0904,-0.783122,-1.77417,3.36747e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1848.45,2431.64,1757.2,1717.53,1915.28,Contact sensor F/M,-2.58629,0.602556,-0.0475434,-2.61626,-6.25237,-3.45631,Robot TCP position,-0.0279491,0.653941,0.348116,-0.796115,0.21202,-2.27408,Robot Joint position,89.9962,-90.0783,-89.7532,-95.0929,115.558,44.9387,Robot TCP Torque,-88.7085,-49.6423,-22.9706,23.8477,-26.8268,-11.4022,Robot Joint Torque,47.7765,19.8401,-10.4561,2.51846,3.2543,2.18792,
No.8:Traction sensor V,1341,1848,1278,1687,2069,1693,0,0,0,0,0,0,Traction sensor F/M,-0.137395,5.66423,0.914926,-22.104,-1.13264,-1.37282,3.3677e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1848.45,2429.81,1756.59,1717.83,1914.37,Contact sensor F/M,-2.16432,0.193592,-0.349052,-1.12243,-5.91223,-4.19183,Robot TCP position,-0.027957,0.653941,0.348092,-0.796131,0.211976,-2.27407,Robot Joint position,89.9969,-90.0796,-89.7539,-95.0929,115.558,44.9379,Robot TCP Torque,-88.6595,-50.8367,-23.5839,24.5665,-26.804,-11.9146,Robot Joint Torque,48.0683,20.0572,-10.667,2.48958,3.2543,2.04398,
No.9:Traction sensor V,1340,1848,1277,1686,2073,1696,0,0,0,0,0,0,Traction sensor F/M,-0.0509053,5.66327,0.797819,-22.3552,-1.78024,-0.730188,3.36452e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1848.14,2429.81,1757.2,1718.14,1914.37,Contact sensor F/M,-3.15488,0.735889,-0.351521,-2.8573,-8.05833,-4.24074,Robot TCP position,-0.0279726,0.653923,0.34813,-0.796102,0.21202,-2.27402,Robot Joint position,89.9983,-90.0762,-89.7539,-95.0937,115.558,44.9373,Robot TCP Torque,-88.5493,-50.0493,-23.1228,24.0754,-26.7303,-11.7467,Robot Joint Torque,47.4118,19.8401,-10.4259,2.48958,3.31234,2.13034,
No.10:Traction sensor V,1340,1844,1280,1688,2072,1699,0,0,0,0,0,0,Traction sensor F/M,-0.0466175,5.87389,1.07067,-22.5843,-1.51801,-0.0898065,3.3677e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1848.14,2432.56,1756.9,1717.83,1914.67,Contact sensor F/M,-2.95471,0.54564,0.109496,-2.08801,-7.29077,-3.99457,Robot TCP position,-0.0279602,0.653939,0.348074,-0.796124,0.211941,-2.27405,Robot Joint position,89.9976,-90.0803,-89.7546,-95.0929,115.557,44.9366,Robot TCP Torque,-88.916,-50.0886,-22.8075,24.0078,-26.8978,-11.6966,Robot Joint Torque,47.7036,20.4191,-10.6972,2.51846,3.31234,2.15913,
