No.1:Traction sensor V,1331,1947,1299,1683,2070,1693,0,0,0,0,0,0,Traction sensor F/M,0.224411,0.316946,3.12672,0.011372,1.98267,-0.463551,2.02078e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.14,2453.92,1756.59,1718.44,1914.98,Contact sensor F/M,0.321979,0.993268,3.41628,-1.33796,-0.626027,-0.22836,Robot TCP position,0.0526257,0.501965,1.16271,-2.64813,0.73775,0.0512501,Robot Joint position,89.9928,-90.0055,-89.971,-65.0128,-104.931,59.9336,Robot TCP Torque,-11.9243,23.2603,32.9101,9.1679,0.44834,6.16719,Robot Joint Torque,13.5671,2.38297,15.7961,-3.09947,1.45518,2.96521,
No.2:Traction sensor V,1332,1947,1297,1682,2071,1693,0,0,0,0,0,0,Traction sensor F/M,0.116901,0.314628,2.94087,-0.240146,1.33736,-0.478972,2.04322e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.14,2453.31,1757.51,1718.44,1915.28,Contact sensor F/M,0.319435,1.60559,3.3056,-3.61873,-0.644198,0.120945,Robot TCP position,0.0525175,0.501895,1.16272,-2.64799,0.737778,0.0508943,Robot Joint position,89.9921,-90.0007,-89.971,-65.0134,-104.946,59.9357,Robot TCP Torque,-10.6409,22.7097,33.215,8.85034,1.87784,6.81497,Robot Joint Torque,13.2753,2.09348,15.8263,-3.1861,2.49989,2.87884,
No.3:Traction sensor V,1330,1947,1295,1682,2071,1692,0,0,0,0,0,0,Traction sensor F/M,0.332294,0.32493,2.74988,-0.276994,2.16353,-0.660008,2.04554e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1847.84,2453.92,1757.81,1718.44,1915.28,Contact sensor F/M,-0.309405,1.95479,3.40616,-4.61801,-1.75095,0.0978012,Robot TCP position,0.052485,0.501903,1.16268,-2.64791,0.737863,0.050764,Robot Joint position,89.9907,-90.002,-89.9723,-65.0093,-104.953,59.9343,Robot TCP Torque,-10.7222,22.7522,32.8532,8.92955,1.72045,6.69966,Robot Joint Torque,13.64,2.02111,15.8263,-2.89734,2.06459,2.90763,
No.4:Traction sensor V,1331,1946,1296,1682,2070,1693,0,0,0,0,0,0,Traction sensor F/M,0.232355,0.378177,2.84242,-0.46744,2.02463,-0.466917,2.05073e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.14,2452.7,1756.59,1717.83,1915.89,Contact sensor F/M,0.42939,0.997737,3.21023,-1.39288,0.351788,0.506544,Robot TCP position,0.0524413,0.501892,1.1627,-2.64787,0.73785,0.0507416,Robot Joint position,89.9935,-90.002,-89.9696,-65.01,-104.955,59.9323,Robot TCP Torque,-11.2277,22.4276,33.1652,8.72793,1.87646,6.68291,Robot Joint Torque,13.3482,1.804,15.9167,-3.01284,2.12263,2.93642,
No.5:Traction sensor V,1331,1945,1298,1682,2070,1691,0,0,0,0,0,0,Traction sensor F/M,0.234925,0.430466,3.02785,-0.685628,1.98776,-0.897573,2.04567e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1847.84,2451.48,1757.2,1718.14,1914.67,Contact sensor F/M,0.218063,1.55157,3.00089,-3.17063,-0.434228,-0.375202,Robot TCP position,0.0524741,0.501912,1.16269,-2.64791,0.737866,0.0507562,Robot Joint position,89.9914,-90.0028,-89.9703,-65.0107,-104.953,59.9336,Robot TCP Torque,-10.7173,23.59,33.3174,9.20182,1.72319,6.87714,Robot Joint Torque,13.2753,1.87637,15.4947,-3.07059,2.15165,2.994,
No.6:Traction sensor V,1330,1945,1300,1683,2068,1692,0,0,0,0,0,0,Traction sensor F/M,0.347408,0.437167,3.2111,-0.436477,2.91838,-0.669612,2.01099e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1847.84,2453.92,1757.2,1717.83,1915.59,Contact sensor F/M,1.0383,1.57794,3.40554,-3.18515,1.41844,0.478573,Robot TCP position,0.0524242,0.501927,1.16268,-2.64793,0.737819,0.0507057,Robot Joint position,89.9949,-90.0028,-89.9716,-65.0107,-104.956,59.933,Robot TCP Torque,-10.3953,22.535,33.255,8.57554,1.6037,6.51154,Robot Joint Torque,12.9835,2.02111,16.0071,-3.07059,2.20969,2.96521,
No.7:Traction sensor V,1330,1947,1299,1685,2069,1692,0,0,0,0,0,0,Traction sensor F/M,0.330127,0.313241,3.14436,0.545072,2.60959,-0.652511,2.04882e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.14,2453,1757.51,1717.83,1915.28,Contact sensor F/M,0.423976,1.61197,3.25299,-3.66094,0.331772,0.147274,Robot TCP position,0.0524609,0.501906,1.16268,-2.64793,0.7378,0.0507769,Robot Joint position,89.9935,-90.002,-89.973,-65.0087,-104.953,59.9343,Robot TCP Torque,-10.9694,21.6088,32.7443,8.3804,1.84931,6.63608,Robot Joint Torque,13.4212,2.67246,16.0372,-3.09947,2.20969,2.96521,
No.8:Traction sensor V,1329,1945,1300,1685,2068,1692,0,0,0,0,0,0,Traction sensor F/M,0.446821,0.430548,3.22556,0.108691,3.27395,-0.647815,2.04565e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1847.84,2453.92,1755.98,1718.44,1915.28,Contact sensor F/M,0.319989,0.739687,3.42077,-0.0949535,-0.623278,-0.0343455,Robot TCP position,0.052458,0.501894,1.16269,-2.64794,0.737846,0.0507144,Robot Joint position,89.9921,-90,-89.973,-65.0121,-104.955,59.9343,Robot TCP Torque,-10.8391,21.8646,33.1212,8.60121,1.73984,6.61532,Robot Joint Torque,13.2024,2.52771,16.1277,-2.92622,2.20969,2.96521,
No.9:Traction sensor V,1329,1946,1300,1685,2070,1695,0,0,0,0,0,0,Traction sensor F/M,0.431097,0.371071,3.2181,0.340406,2.74586,-0.0105102,2.01099e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1847.84,2452.7,1757.51,1717.83,1915.59,Contact sensor F/M,0.41996,1.76676,3.20076,-3.93698,0.321992,0.416354,Robot TCP position,0.0524742,0.501914,1.1627,-2.64789,0.737878,0.0507655,Robot Joint position,89.9914,-90.0034,-89.9689,-65.0107,-104.953,59.933,Robot TCP Torque,-10.8814,22.9217,33.7922,8.92345,1.70581,6.75687,Robot Joint Torque,13.2024,2.38297,15.6153,-3.09947,2.20969,2.93642,
No.10:Traction sensor V,1330,1946,1301,1686,2071,1696,0,0,0,0,0,0,Traction sensor F/M,0.313758,0.356726,3.3222,0.649897,2.03124,0.188991,2.05083e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1847.84,2452.7,1757.51,1718.44,1914.98,Contact sensor F/M,0.00599307,1.75294,3.20362,-3.88752,-1.20032,-0.133523,Robot TCP position,0.05248,0.501921,1.16268,-2.64793,0.737872,0.0507394,Robot Joint position,89.9907,-90.0028,-89.9723,-65.01,-104.953,59.9343,Robot TCP Torque,-10.8526,22.8907,32.8735,9.279,1.74935,6.84567,Robot Joint Torque,13.3482,1.804,16.0975,-2.78184,2.15165,2.93642,
