No.1:Traction sensor V,1326,1946,1286,1686,2071,1697,0,0,0,0,0,0,Traction sensor F/M,0.749217,0.382969,1.9292,0.640858,3.85827,0.4974,4.12818e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1847.84,2449.95,1756.59,1719.06,1915.28,Contact sensor F/M,1.00109,1.14653,2.74987,-1.65191,-0.24932,0.121163,Robot TCP position,0.461801,0.494198,1.0536,-2.4214,-0.44094,1.15392,Robot Joint position,89.9887,-90.0412,-89.8363,-55.0507,-45.4261,90.0164,Robot TCP Torque,-96.508,-31.1114,-7.39232,-12.4488,15.8886,26.3882,Robot Joint Torque,60.5412,12.5764,-6.57067,-2.14298,-4.654,-0.0863653,
No.2:Traction sensor V,1327,1944,1283,1687,2074,1699,0,0,0,0,0,0,Traction sensor F/M,0.627267,0.472075,1.66778,0.545717,2.53953,0.887079,4.12896e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1847.84,2449.95,1757.2,1719.06,1914.98,Contact sensor F/M,0.998102,1.55553,2.7443,-3.16672,-0.262464,-0.0399632,Robot TCP position,0.461861,0.494217,1.05356,-2.42128,-0.44102,1.15412,Robot Joint position,89.988,-90.0412,-89.8356,-55.05,-45.4158,90.0164,Robot TCP Torque,-97.2857,-31.1935,-7.90832,-12.4124,15.7292,26.1387,Robot Joint Torque,60.4683,12.3593,-6.6008,-2.1141,-4.2187,-0.0863653,
No.3:Traction sensor V,1328,1943,1283,1685,2074,1700,0,0,0,0,0,0,Traction sensor F/M,0.529641,0.533811,1.64863,-0.199129,2.1833,1.07279,4.12627e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1848.14,2449.65,1755.98,1719.36,1914.37,Contact sensor F/M,0.492597,0.567559,2.70826,0.166845,-1.5339,-0.786308,Robot TCP position,0.461838,0.494218,1.05357,-2.42131,-0.441042,1.15408,Robot Joint position,89.9893,-90.0405,-89.8363,-55.0507,-45.4179,90.0171,Robot TCP Torque,-96.8047,-30.8174,-8.00587,-12.1592,16.0176,26.1289,Robot Joint Torque,59.666,12.7211,-6.51039,-1.8831,-4.3638,-0.0575769,
No.4:Traction sensor V,1329,1943,1287,1685,2076,1698,0,0,0,0,0,0,Traction sensor F/M,0.410514,0.518588,2.02294,-0.185534,1.17318,0.627577,4.11181e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1848.14,2450.26,1756.59,1718.75,1914.98,Contact sensor F/M,1.05691,0.995347,2.80132,-1.39495,0.248454,-0.134236,Robot TCP position,0.461839,0.494298,1.05351,-2.42135,-0.441026,1.15415,Robot Joint position,89.99,-90.0453,-89.8377,-55.048,-45.4165,90.0164,Robot TCP Torque,-97.9551,-29.7791,-8.65028,-11.4554,16.4049,25.4378,Robot Joint Torque,60.2495,12.3593,-6.6008,-1.56547,-4.47988,-0.0863653,
No.5:Traction sensor V,1329,1943,1288,1684,2076,1696,0,0,0,0,0,0,Traction sensor F/M,0.414911,0.522719,2.10911,-0.478938,1.17827,0.198621,4.12954e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1847.53,2449.34,1757.2,1718.44,1914.98,Contact sensor F/M,1.87428,1.7321,2.63664,-3.51215,2.06576,0.138402,Robot TCP position,0.46183,0.494276,1.05355,-2.42136,-0.441059,1.15414,Robot Joint position,89.9907,-90.0425,-89.837,-55.0521,-45.4172,90.0177,Robot TCP Torque,-98.2783,-31.381,-9.57365,-11.6861,16.4881,25.7279,Robot Joint Torque,60.3954,12.3593,-6.57067,-1.13234,-4.42184,0.0287884,
No.6:Traction sensor V,1328,1942,1293,1685,2076,1697,0,0,0,0,0,0,Traction sensor F/M,0.516752,0.575566,2.56214,-0.427468,1.52167,0.415832,4.12903e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1847.84,2450.26,1757.51,1718.44,1915.28,Contact sensor F/M,1.2545,1.77147,2.79035,-3.96395,0.980443,0.287735,Robot TCP position,0.461856,0.49421,1.05356,-2.42126,-0.44109,1.15414,Robot Joint position,89.9893,-90.0391,-89.837,-55.0507,-45.4144,90.0177,Robot TCP Torque,-98.4938,-30.1639,-9.06428,-11.4655,16.6187,25.5042,Robot Joint Torque,60.5412,11.7079,-6.66108,-1.39222,-4.39282,-0.0575769,
No.7:Traction sensor V,1328,1940,1291,1687,2077,1695,0,0,0,0,0,0,Traction sensor F/M,0.511217,0.668013,2.40329,-0.269501,1.17602,-0.00532207,4.12815e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1847.23,2450.26,1757.51,1718.75,1915.28,Contact sensor F/M,0.882469,2.07247,2.79012,-4.47752,-0.0734041,0.291761,Robot TCP position,0.461856,0.494251,1.05352,-2.42132,-0.441048,1.15418,Robot Joint position,89.9893,-90.0412,-89.8391,-55.05,-45.4144,90.0171,Robot TCP Torque,-98.1198,-30.8134,-9.27848,-11.7422,16.2993,25.7662,Robot Joint Torque,61.0518,12.5764,-6.72136,-1.42109,-4.654,-0.0575769,
No.8:Traction sensor V,1328,1940,1292,1688,2078,1695,0,0,0,0,0,0,Traction sensor F/M,0.501301,0.658139,2.50406,0.0168609,0.86336,-0.00377193,4.11184e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1848.45,2452.09,1756.9,1718.75,1914.98,Contact sensor F/M,0.899746,1.04636,3.10657,-1.85083,-0.0198469,-0.146926,Robot TCP position,0.46184,0.49421,1.05357,-2.42131,-0.441022,1.15406,Robot Joint position,89.9887,-90.0405,-89.837,-55.05,-45.4186,90.0171,Robot TCP Torque,-97.5596,-30.633,-8.9109,-11.6869,16.1242,25.5256,Robot Joint Torque,59.7389,12.4317,-6.48025,-1.44997,-4.56694,-0.0863653,
No.9:Traction sensor V,1330,1941,1295,1689,2073,1695,0,0,0,0,0,0,Traction sensor F/M,0.30803,0.604742,2.80224,0.49824,1.39519,-0.0233461,4.12903e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1847.84,2449.95,1756.59,1718.75,1914.67,Contact sensor F/M,0.742548,1.14351,2.75041,-1.65968,-0.30765,-0.387673,Robot TCP position,0.461848,0.494294,1.05353,-2.42135,-0.441062,1.15423,Robot Joint position,89.9907,-90.0425,-89.837,-55.0534,-45.4138,90.0171,Robot TCP Torque,-98.9371,-31.6102,-9.17047,-11.9525,16.3257,26.0905,Robot Joint Torque,59.8118,12.504,-6.72136,-1.42109,-4.77008,-0.0287884,
No.10:Traction sensor V,1330,1942,1292,1691,2072,1694,0,0,0,0,0,0,Traction sensor F/M,0.306355,0.542388,2.55573,1.26203,1.64373,-0.217035,4.12872e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1847.84,2449.04,1757.51,1719.36,1915.28,Contact sensor F/M,0.637342,1.748,2.59013,-3.90653,-1.30119,0.170463,Robot TCP position,0.461841,0.494249,1.05356,-2.42131,-0.441093,1.15416,Robot Joint position,89.9907,-90.0405,-89.8363,-55.0528,-45.4151,90.0177,Robot TCP Torque,-100.091,-31.3091,-8.80208,-11.8574,16.4586,25.9691,Robot Joint Torque,60.6871,12.7211,-6.75149,-1.42109,-5.0893,-0.0863653,
No.11:Traction sensor V,1329,1943,1290,1691,2072,1693,0,0,0,0,0,0,Traction sensor F/M,0.412538,0.493101,2.37276,1.44799,2.0686,-0.407627,4.11203e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1848.14,2449.34,1757.51,1719.06,1914.98,Contact sensor F/M,1.15858,1.60617,2.63984,-3.666,0.0141757,-0.0128302,Robot TCP position,0.461857,0.494242,1.05355,-2.4213,-0.441066,1.15421,Robot Joint position,89.99,-90.0398,-89.837,-55.0528,-45.4131,90.0164,Robot TCP Torque,-97.8555,-30.4489,-8.86332,-11.6823,16.3219,25.5105,Robot Joint Torque,60.0307,11.9251,-6.57067,-1.42109,-4.62498,-0.230307,
No.12:Traction sensor V,1329,1942,1288,1690,2073,1695,0,0,0,0,0,0,Traction sensor F/M,0.412907,0.551841,2.17311,0.98277,1.83855,0.00980458,4.12897e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1848.14,2449.95,1756.59,1719.06,1915.28,Contact sensor F/M,1.00606,0.991108,2.75094,-1.38011,-0.238924,0.0882745,Robot TCP position,0.46186,0.494238,1.05354,-2.4213,-0.441022,1.1542,Robot Joint position,89.9893,-90.0405,-89.8377,-55.0507,-45.4138,90.015,Robot TCP Torque,-98.7614,-31.2433,-8.80622,-11.8677,16.4694,25.9408,Robot Joint Torque,60.3954,12.6488,-6.66108,-1.47884,-4.59596,0,
No.13:Traction sensor V,1328,1941,1286,1689,2074,1695,0,0,0,0,0,0,Traction sensor F/M,0.521364,0.614316,1.97302,0.489868,2.00347,0.0176368,4.11201e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1847.53,2449.34,1757.2,1717.83,1915.59,Contact sensor F/M,1.66769,1.73345,2.6361,-3.53971,2.49794,0.592136,Robot TCP position,0.461856,0.494255,1.05355,-2.42133,-0.441014,1.1542,Robot Joint position,89.9893,-90.0412,-89.8363,-55.0534,-45.4144,90.0157,Robot TCP Torque,-98.8554,-31.9339,-9.06459,-12.0176,16.4539,26.2115,Robot Joint Torque,59.8118,13.083,-6.48025,-1.42109,-4.654,-0.0863653,
