No.1:Traction sensor V,1339,0,1288,1685,2073,1695,0,0,0,0,0,0,Traction sensor F/M,4.77247,106.098,-1.15177,-399.084,-15.3978,-8.78006,2.94957e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1851.2,2447.2,1757.51,1716.92,1918.95,Contact sensor F/M,0.655703,-0.416326,2.60259,-0.185624,0.738611,-0.506868,Robot TCP position,0.459067,0.843437,0.919856,1.82131,-1.12744,-0.776655,Robot Joint position,89.9969,-90.024,-89.9703,-125.014,-45.411,44.9228,Robot TCP Torque,-64.6438,-25.7109,6.45413,-6.12487,16.8112,-1.74269,Robot Joint Torque,42.0871,19.4844,4.31834,0.0587217,-3.78938,1.61215,
No.2:Traction sensor V,1339,0,1293,1688,2071,1695,0,0,0,0,0,0,Traction sensor F/M,4.7697,106.086,-0.666571,-398.264,-14.9594,-8.77418,2.94731e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1852.11,2449.04,1757.2,1717.22,1919.25,Contact sensor F/M,-0.00575538,-1.09812,2.91808,1.4524,-0.801345,-0.509995,Robot TCP position,0.459122,0.843422,0.919821,1.8212,-1.12745,-0.776856,Robot Joint position,89.9969,-90.0261,-89.9682,-125.012,-45.4007,44.9222,Robot TCP Torque,-62.7239,-24.7963,7.12279,-6.52719,15.4225,-0.160518,Robot Joint Torque,42.0871,19.4844,4.31834,0.0587217,-3.78938,1.61215,
No.3:Traction sensor V,1338,0,1292,1689,2070,1694,0,0,0,0,0,0,Traction sensor F/M,4.87969,106.088,-0.749992,-398.01,-14.2981,-8.96558,2.93722e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.72,2448.43,1756.9,1717.22,1919.25,Contact sensor F/M,-0.302769,-1.62145,2.82207,2.75632,-1.31939,-0.663954,Robot TCP position,0.45912,0.843433,0.919756,1.82115,-1.12739,-0.776884,Robot Joint position,89.9983,-90.0261,-89.9716,-125.012,-45.3973,44.9249,Robot TCP Torque,-63.6807,-24.5655,7.40725,-6.36483,16.0824,-0.928358,Robot Joint Torque,41.3577,19.2672,4.07723,-0.287784,-3.15094,1.58336,
No.4:Traction sensor V,1336,0,1292,1688,2071,1692,0,0,0,0,0,0,Traction sensor F/M,5.09257,106.099,-0.767276,-398.331,-13.7458,-9.36642,2.93417e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.72,2448.12,1757.2,1716.31,1919.86,Contact sensor F/M,0.47273,-1.39402,2.76339,1.91529,1.2297,-0.0153086,Robot TCP position,0.459096,0.84347,0.91977,1.82113,-1.12742,-0.776826,Robot Joint position,89.9997,-90.0281,-89.9682,-125.014,-45.3979,44.9222,Robot TCP Torque,-63.6625,-25.0913,5.98812,-6.01822,15.617,-0.820396,Robot Joint Torque,40.7012,19.7015,3.8964,-0.0567802,-3.12192,1.66973,
No.5:Traction sensor V,1333,0,1292,1688,2070,1691,0,0,0,0,0,0,Traction sensor F/M,5.41915,106.118,-0.782757,-398.399,-12.2477,-9.53608,2.94645e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1851.81,2448.43,1756.59,1716.61,1919.56,Contact sensor F/M,0.56313,-1.33679,2.81714,2.63272,0.994955,-0.218576,Robot TCP position,0.459085,0.843457,0.919761,1.82116,-1.12738,-0.776799,Robot Joint position,89.9997,-90.0261,-89.9716,-125.013,-45.4,44.9242,Robot TCP Torque,-63.8914,-25.4141,7.43632,-6.84352,16.1517,-0.645912,Robot Joint Torque,41.2848,19.2672,3.71557,0.116473,-3.3831,1.66973,
No.6:Traction sensor V,1333,0,1294,1686,2072,1691,0,0,0,0,0,0,Traction sensor F/M,5.414,106.122,-0.622572,-398.953,-12.7663,-9.54918,2.94635e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1851.81,2448.43,1756.29,1716.31,1919.25,Contact sensor F/M,1.23693,-1.5255,2.81695,3.34942,2.5787,-0.384024,Robot TCP position,0.459112,0.843442,0.919769,1.82113,-1.12742,-0.77683,Robot Joint position,89.9983,-90.0261,-89.9703,-125.015,-45.3986,44.9235,Robot TCP Torque,-62.9843,-24.763,7.14715,-6.30214,15.8426,-0.834598,Robot Joint Torque,41.7224,19.1225,3.92654,-0.172282,-3.238,1.58336,
No.7:Traction sensor V,1332,0,1294,1684,2073,1694,0,0,0,0,0,0,Traction sensor F/M,5.52047,106.137,-0.658435,-399.515,-12.5613,-8.90953,2.93736e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1851.81,2448.43,1757.2,1716.61,1920.17,Contact sensor F/M,0.560254,-0.927219,2.81134,1.11739,0.983701,0.331966,Robot TCP position,0.459102,0.843418,0.91984,1.8212,-1.12739,-0.776882,Robot Joint position,89.999,-90.0247,-89.9668,-125.015,-45.3986,44.9235,Robot TCP Torque,-61.8467,-24.3914,9.04894,-7.90229,16.779,0.247405,Robot Joint Torque,41.3577,19.6291,4.01696,-0.576539,-3.29604,1.52579,
No.8:Traction sensor V,1335,0,1293,1684,2072,1694,0,0,0,0,0,0,Traction sensor F/M,5.20644,106.126,-0.730208,-399.464,-13.5022,-8.94813,2.94742e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1852.11,2448.43,1756.9,1716.92,1919.25,Contact sensor F/M,0.359646,-1.29453,2.81683,2.17176,0.237938,-0.488354,Robot TCP position,0.459096,0.84346,0.919749,1.82111,-1.12741,-0.776815,Robot Joint position,89.9997,-90.0268,-89.971,-125.014,-45.3979,44.9228,Robot TCP Torque,-64.3721,-24.5565,6.38442,-5.71138,15.6571,-1.37207,Robot Joint Torque,41.1389,19.1949,4.22793,0.0298462,-3.238,1.58336,
No.9:Traction sensor V,1335,0,1292,1684,2072,1695,0,0,0,0,0,0,Traction sensor F/M,5.20638,106.127,-0.823821,-399.457,-13.4876,-8.73487,2.94755e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1852.11,2448.12,1756.9,1716.92,1919.25,Contact sensor F/M,0.670842,-1.28912,2.7646,2.15675,0.782986,-0.441314,Robot TCP position,0.459154,0.843406,0.919793,1.82115,-1.12743,-0.776944,Robot Joint position,89.9962,-90.0261,-89.9689,-125.012,-45.3966,44.9242,Robot TCP Torque,-62.9355,-24.8586,7.34148,-6.54346,15.8972,-0.52734,Robot Joint Torque,41.0659,19.9186,3.86626,-0.143407,-3.26702,1.55458,
No.10:Traction sensor V,1334,0,1290,1684,2074,1696,0,0,0,0,0,0,Traction sensor F/M,5.30241,106.126,-1.01495,-399.452,-13.613,-8.50809,2.94725e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1852.42,2448.73,1756.59,1716.61,1919.56,Contact sensor F/M,0.417017,-1.64993,2.87095,3.18585,0.743229,-0.307357,Robot TCP position,0.459153,0.843406,0.919779,1.82114,-1.12745,-0.776889,Robot Joint position,89.9955,-90.0254,-89.971,-125.013,-45.3986,44.9242,Robot TCP Torque,-62.99,-26.1902,7.50906,-7.3774,16.2521,0.183916,Robot Joint Torque,40.4824,19.5567,4.04709,0.203099,-3.20898,1.58336,
