No.1:Traction sensor V,1330,1965,1284,1680,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.289559,-0.644519,1.75724,2.8851,1.93452,-0.154345,2.98579e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1853.94,2439.27,1758.12,1717.83,1915.28,Contact sensor F/M,1.17752,-0.956558,0.967372,-0.216273,1.6062,-0.351771,Robot TCP position,0.545726,0.755098,0.624439,0.889003,-0.702752,-1.49091,Robot Joint position,89.99,-90.0226,-89.8775,-65.0334,24.7345,-15.193,Robot TCP Torque,-43.0311,-9.39542,21.2067,-1.51236,2.54264,-8.92998,Robot Joint Torque,18.3812,18.8053,13.0134,2.07591,-3.95923,2.53338,
No.2:Traction sensor V,1330,1967,1287,1679,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.286508,-0.748309,2.02266,3.00441,1.95981,-0.154938,2.98716e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1854.25,2439.88,1757.81,1718.44,1915.89,Contact sensor F/M,0.302887,-1.33735,1.0777,0.8863,-0.714503,-0.0937389,Robot TCP position,0.545669,0.755113,0.624371,0.888835,-0.702586,-1.49084,Robot Joint position,89.9914,-90.0199,-89.8789,-65.0368,24.7468,-15.1944,Robot TCP Torque,-45.4523,-9.97402,20.6569,-1.31612,0.11973,-10.2061,Robot Joint Torque,18.2353,18.7329,13.1641,1.52727,-4.85885,2.44702,
No.3:Traction sensor V,1329,1967,1287,1679,2073,1696,0,0,0,0,0,0,Traction sensor F/M,0.391935,-0.741634,2.01066,2.99493,2.38231,0.282056,2.97666e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1855.16,2438.66,1758.42,1717.83,1915.89,Contact sensor F/M,0.887576,-1.38116,0.867727,0.115903,1.09769,-0.0209652,Robot TCP position,0.545669,0.755126,0.624387,0.888823,-0.702531,-1.49085,Robot Joint position,89.9907,-90.0206,-89.8755,-65.0375,24.7496,-15.1951,Robot TCP Torque,-43.0675,-8.05363,20.3474,-1.21519,0.263641,-9.5267,Robot Joint Torque,18.6,19.0224,13.6463,1.3829,-4.51061,2.85006,
No.4:Traction sensor V,1329,1968,1284,1677,2073,1696,0,0,0,0,0,0,Traction sensor F/M,0.398647,-0.783255,1.71961,2.64271,2.46874,0.282924,2.97661e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1854.86,2439.88,1758.73,1717.83,1915.89,Contact sensor F/M,1.03258,-1.01472,1.06753,-0.902629,1.35363,0.0781317,Robot TCP position,0.545628,0.755139,0.624374,0.888845,-0.702465,-1.49081,Robot Joint position,89.9935,-90.0186,-89.8789,-65.0334,24.7509,-15.1964,Robot TCP Torque,-42.0393,-8.59862,20.3494,-1.1239,0.374227,-9.11035,Robot Joint Torque,18.8918,18.95,13.2545,1.35402,-4.53963,2.47581,
No.5:Traction sensor V,1329,1967,1283,1677,2070,1697,0,0,0,0,0,0,Traction sensor F/M,0.417953,-0.716878,1.62506,2.4247,3.30672,0.494713,2.98525e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1854.25,2439.27,1758.42,1717.83,1915.59,Contact sensor F/M,0.870778,-0.913432,0.966711,-0.691197,1.0659,-0.15746,Robot TCP position,0.545658,0.755118,0.624368,0.888821,-0.702509,-1.49085,Robot Joint position,89.9914,-90.0192,-89.8782,-65.0368,24.7502,-15.1937,Robot TCP Torque,-43.7717,-9.04737,20.6,-1.31967,0.1647,-9.37016,Robot Joint Torque,19.0377,19.0224,13.1641,1.35402,-4.51061,2.44702,
No.6:Traction sensor V,1327,1967,1280,1678,2070,1695,0,0,0,0,0,0,Traction sensor F/M,0.630945,-0.71291,1.35658,2.6676,4.10662,0.107687,2.97683e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1854.25,2440.49,1756.9,1718.14,1916.5,Contact sensor F/M,0.822761,-1.93614,1.18563,3.13104,0.611147,0.354411,Robot TCP position,0.545671,0.755115,0.624369,0.888828,-0.702544,-1.49086,Robot Joint position,89.9907,-90.0199,-89.8782,-65.0361,24.7489,-15.1944,Robot TCP Torque,-44.2985,-8.06548,20.3942,-1.40091,0.337345,-10.3764,Robot Joint Torque,18.8188,19.0947,13.2244,1.35402,-4.53963,2.64854,
No.7:Traction sensor V,1327,1967,1279,1678,2070,1694,0,0,0,0,0,0,Traction sensor F/M,0.632217,-0.713332,1.26875,2.66548,4.10731,-0.102352,2.98713e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1854.55,2439.27,1758.42,1718.44,1915.89,Contact sensor F/M,0.151617,-1.08835,0.971574,-0.359528,-0.989184,-0.0766289,Robot TCP position,0.545656,0.75512,0.624401,0.888858,-0.702457,-1.49088,Robot Joint position,89.9914,-90.0186,-89.8762,-65.0361,24.7509,-15.1937,Robot TCP Torque,-44.7813,-8.86284,21.3379,-1.56851,0.681121,-10.2333,Robot Joint Torque,18.3812,18.6605,13.1942,1.70053,-4.56865,2.59096,
No.8:Traction sensor V,1327,1967,1281,1678,2070,1694,0,0,0,0,0,0,Traction sensor F/M,0.631004,-0.713957,1.4502,2.66062,4.09207,-0.10557,2.98579e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1855.16,2439.58,1758.12,1718.44,1915.89,Contact sensor F/M,0.937805,-1.58736,1.02472,0.918247,0.400538,-0.0592451,Robot TCP position,0.545649,0.755137,0.624376,0.888865,-0.702463,-1.49088,Robot Joint position,89.9921,-90.0199,-89.8775,-65.0341,24.7502,-15.193,Robot TCP Torque,-44.0058,-9.27661,20.5124,-1.07787,0.282949,-9.56861,Robot Joint Torque,18.3083,18.7329,13.1038,1.78715,-4.45257,2.67732,
No.9:Traction sensor V,1326,1967,1278,1677,2075,1692,0,0,0,0,0,0,Traction sensor F/M,0.716395,-0.721617,1.16582,2.39295,3.14544,-0.518848,2.9866e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1854.86,2441.1,1758.12,1718.14,1915.89,Contact sensor F/M,0.66976,-1.43045,1.27938,0.658611,0.333149,-0.0555916,Robot TCP position,0.545658,0.755115,0.624374,0.888842,-0.702491,-1.49086,Robot Joint position,89.9914,-90.0186,-89.8789,-65.0348,24.7502,-15.1944,Robot TCP Torque,-43.4825,-9.46224,19.8276,-0.870026,-0.171323,-9.0711,Robot Joint Torque,18.1624,19.0224,13.0737,1.26739,-4.48159,2.7349,
No.10:Traction sensor V,1328,1966,1275,1677,2076,1691,0,0,0,0,0,0,Traction sensor F/M,0.502179,-0.681092,0.906905,2.23553,2.05509,-0.758098,2.98713e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1855.16,2439.88,1758.73,1718.75,1915.28,Contact sensor F/M,0.106366,-1.19692,1.07397,-0.54588,-1.46387,-0.590421,Robot TCP position,0.545678,0.7551,0.624392,0.888839,-0.702522,-1.49087,Robot Joint position,89.99,-90.0186,-89.8775,-65.0361,24.7496,-15.1951,Robot TCP Torque,-43.0518,-9.51314,19.9773,-1.00884,0.179731,-9.08201,Robot Joint Torque,18.3083,18.5881,13.1339,1.32515,-4.56865,2.61975,
No.11:Traction sensor V,1330,1966,1275,1676,2075,1692,0,0,0,0,0,0,Traction sensor F/M,0.297308,-0.681207,0.901977,2.01272,1.61894,-0.559164,2.98709e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1854.86,2441.1,1758.12,1717.53,1915.59,Contact sensor F/M,1.08362,-1.41719,1.27675,0.609687,1.85357,-0.217382,Robot TCP position,0.545649,0.755144,0.624336,0.888784,-0.702546,-1.49079,Robot Joint position,89.9921,-90.0213,-89.8789,-65.0354,24.7502,-15.1964,Robot TCP Torque,-42.6907,-10.2804,20.1439,-0.863291,0.142273,-8.7575,Robot Joint Torque,18.8918,18.5881,13.1339,1.78715,-4.59767,2.67732,
No.12:Traction sensor V,1330,1965,1274,1676,2079,1694,0,0,0,0,0,0,Traction sensor F/M,0.276486,-0.63964,0.80695,1.82341,0.447346,-0.159804,2.98694e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1854.55,2439.27,1758.12,1718.44,1915.59,Contact sensor F/M,0.308193,-1.29001,0.973893,0.392667,-0.711025,-0.327864,Robot TCP position,0.545653,0.755122,0.624378,0.888853,-0.702509,-1.49086,Robot Joint position,89.9921,-90.0192,-89.8782,-65.0361,24.7489,-15.193,Robot TCP Torque,-45.5702,-8.91502,20.9117,-1.63392,0.604668,-10.9466,Robot Joint Torque,18.4541,18.2263,13.1641,1.00752,-4.42355,2.64854,
