No.1:Traction sensor V,1330,1949,1277,1683,2075,1692,0,0,0,0,0,0,Traction sensor F/M,0.712779,-0.184033,0.0201025,-0.401421,0.995692,-0.136942,3.13439e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1850.28,2437.74,1757.81,1719.06,1915.28,Contact sensor F/M,0.905116,0.283439,0.663649,0.0316995,-0.474017,0.12247,Robot TCP position,0.194493,0.954815,0.520134,0.467228,0.548578,-1.49486,Robot Joint position,89.9962,-89.9766,-89.9654,-45.0462,84.8229,-0.000673001,Robot TCP Torque,-24.7429,34.5904,35.6406,-17.9117,-5.43151,-11.1376,Robot Joint Torque,18.8188,2.97732,23.1639,3.19682,-0.583358,2.50459,
No.2:Traction sensor V,1329,1950,1275,1682,2076,1693,0,0,0,0,0,0,Traction sensor F/M,0.815667,-0.229587,-0.179283,-0.481311,1.18562,0.0908216,3.1342e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.2,2438.66,1757.51,1718.75,1915.28,Contact sensor F/M,1.43597,-0.371985,0.820401,1.58126,0.869061,0.0746373,Robot TCP position,0.194453,0.954846,0.52012,0.467218,0.548583,-1.49483,Robot Joint position,89.999,-89.9787,-89.9648,-45.0448,84.8222,0,Robot TCP Torque,-24.9076,32.6204,33.7723,-16.9111,-4.99378,-10.8696,Robot Joint Torque,19.2565,3.91815,22.4405,3.19682,-0.670417,2.59096,
No.3:Traction sensor V,1330,1949,1272,1683,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.715145,-0.181736,-0.436393,-0.384723,1.04072,0.0827497,3.14171e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1851.2,2438.05,1757.81,1718.75,1915.59,Contact sensor F/M,1.1261,-0.175089,0.716522,0.826423,0.318339,0.299775,Robot TCP position,0.194441,0.954837,0.520179,0.467253,0.548616,-1.4948,Robot Joint position,89.9997,-89.9766,-89.9627,-45.0462,84.8222,-0.000673001,Robot TCP Torque,-25.0398,30.058,32.7313,-15.8342,-5.19211,-10.8617,Robot Joint Torque,19.0377,3.41155,21.6569,3.11019,-0.699437,2.47581,
No.4:Traction sensor V,1330,1950,1273,1683,2077,1691,0,0,0,0,0,0,Traction sensor F/M,0.702142,-0.245198,-0.338668,-0.178182,0.473923,-0.339796,3.14389e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1851.5,2438.05,1756.9,1718.44,1915.28,Contact sensor F/M,1.03213,-0.944007,0.72595,3.35727,0.562336,-0.0948362,Robot TCP position,0.194458,0.954848,0.520105,0.467208,0.548557,-1.49484,Robot Joint position,89.999,-89.9794,-89.9648,-45.0455,84.8216,0,Robot TCP Torque,-25.0213,29.0792,31.877,-15.4052,-5.68046,-10.7274,Robot Joint Torque,19.0377,2.39835,21.0843,3.2257,-1.07669,2.61975,
No.5:Traction sensor V,1331,1949,1276,1684,2077,1692,0,0,0,0,0,0,Traction sensor F/M,0.59168,-0.202137,-0.054633,-0.0847016,0.0121336,-0.146763,3.13686e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1851.2,2437.44,1757.81,1718.14,1914.67,Contact sensor F/M,1.54173,-0.163868,0.611913,0.769738,1.83747,-0.338523,Robot TCP position,0.194486,0.954854,0.520178,0.46729,0.54861,-1.49485,Robot Joint position,89.9976,-89.9787,-89.9613,-45.0448,84.8209,0,Robot TCP Torque,-26.6782,27.2965,29.7242,-14.1925,-6.29783,-11.8178,Robot Joint Torque,19.2565,4.13527,19.8788,3.05244,-1.48297,2.47581,
No.6:Traction sensor V,1331,1950,1278,1685,2077,1692,0,0,0,0,0,0,Traction sensor F/M,0.584343,-0.263056,0.138945,0.396548,-0.0185201,-0.141789,3.1368e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1851.5,2437.74,1758.42,1718.75,1916.2,Contact sensor F/M,0.508565,0.0657575,0.663052,-0.39928,-0.772662,0.720254,Robot TCP position,0.194486,0.954844,0.520173,0.467286,0.548588,-1.49483,Robot Joint position,89.9976,-89.978,-89.962,-45.0455,84.8209,-0.00135602,Robot TCP Torque,-28.1405,25.6734,27.888,-13.076,-7.05374,-12.6064,Robot Joint Torque,19.1106,3.84578,19.2458,3.25457,-2.12141,2.7349,
No.7:Traction sensor V,1330,1950,1279,1685,2079,1693,0,0,0,0,0,0,Traction sensor F/M,0.678554,-0.264727,0.219979,0.393927,-0.166807,0.0801658,3.14222e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1851.81,2437.13,1757.81,1718.75,1915.28,Contact sensor F/M,0.983633,-0.491721,0.566127,1.3635,0.0659214,-0.030354,Robot TCP position,0.194456,0.954844,0.520157,0.467213,0.548662,-1.49482,Robot Joint position,89.9969,-89.978,-89.9634,-45.0441,84.8264,0,Robot TCP Torque,-29.1634,25.0668,26.2991,-12.449,-7.7854,-13.0997,Robot Joint Torque,19.2565,3.99053,17.9197,3.13907,-2.32455,2.61975,
No.8:Traction sensor V,1329,1947,1278,1687,2077,1695,0,0,0,0,0,0,Traction sensor F/M,0.795875,-0.0991194,0.133122,0.324086,0.734135,0.516225,3.12741e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1850.28,2438.05,1757.51,1717.83,1914.98,Contact sensor F/M,1.73342,0.106366,0.712211,0.695226,2.57373,-0.000905211,Robot TCP position,0.194479,0.954848,0.520127,0.467182,0.548595,-1.49483,Robot Joint position,89.9955,-89.9801,-89.962,-45.0469,84.8264,-0.00203904,Robot TCP Torque,-29.0835,21.1835,24.0915,-10.6353,-7.73473,-12.6336,Robot Joint Torque,19.1835,2.47072,16.9553,3.05244,-2.06337,2.33186,
No.9:Traction sensor V,1328,1947,1279,1687,2076,1696,0,0,0,0,0,0,Traction sensor F/M,0.906999,-0.0898426,0.215018,0.30071,1.42019,0.740853,3.14189e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1851.5,2438.66,1757.81,1719.36,1915.28,Contact sensor F/M,0.870435,-0.339373,0.821941,1.15014,-0.920383,-0.0196705,Robot TCP position,0.194435,0.954858,0.520138,0.467159,0.548632,-1.49479,Robot Joint position,89.9976,-89.9801,-89.9613,-45.0469,84.8277,-0.00135602,Robot TCP Torque,-29.7758,20.5922,22.3418,-9.91966,-8.14798,-12.5955,Robot Joint Torque,19.1106,3.0497,15.5689,3.16794,-2.03435,2.70611,
No.10:Traction sensor V,1329,1948,1277,1689,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.8099,-0.151151,0.0689202,1.06227,1.80553,0.321992,3.12741e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1851.2,2436.83,1757.81,1719.06,1915.28,Contact sensor F/M,0.922798,-0.185306,0.513674,0.834919,-0.442877,0.0207114,Robot TCP position,0.194433,0.954829,0.520148,0.46719,0.548642,-1.49479,Robot Joint position,89.9983,-89.9766,-89.9648,-45.0455,84.8264,-0.000673001,Robot TCP Torque,-30.2715,17.7017,19.7614,-8.29898,-8.36549,-12.8706,Robot Joint Torque,19.1835,3.26681,14.5141,3.16794,-2.17945,2.50459,
