No.1:Traction sensor V,1332,1961,1285,1675,2077,1695,0,0,0,0,0,0,Traction sensor F/M,0.144315,-0.811491,2.06711,1.87769,-0.816894,-0.194372,6.77311e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1856.08,2444.46,1758.42,1718.44,1915.28,Contact sensor F/M,0.982507,-2.39115,1.75044,3.98648,0.911885,-0.894989,Robot TCP position,-0.0880045,0.92963,0.82807,1.22168,0.541544,0.196244,Robot Joint position,89.9962,-90.0645,-89.6578,-5.22418,125.192,-75.0983,Robot TCP Torque,-55.1071,-41.797,-24.4646,10.0904,5.15745,-28.2318,Robot Joint Torque,27.7177,16.2798,-9.01848,4.97521,0.297628,0.230307,
No.2:Traction sensor V,1332,1963,1283,1675,2075,1691,0,0,0,0,0,0,Traction sensor F/M,0.154559,-0.91527,1.9014,2.25898,-0.251341,-1.02768,6.77298e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.69,2445.07,1758.73,1719.36,1915.59,Contact sensor F/M,0.213193,-2.51884,1.85647,3.85965,-1.62703,-0.820616,Robot TCP position,-0.0879558,0.929715,0.828065,1.22171,0.541443,0.196076,Robot Joint position,89.9976,-90.068,-89.6543,-5.22418,125.181,-75.0963,Robot TCP Torque,-57.9543,-41.7534,-25.3776,10.6331,5.43281,-29.9816,Robot Joint Torque,27.4989,15.7732,-9.16917,5.06184,0.558806,0.287884,
No.3:Traction sensor V,1331,1965,1285,1675,2074,1690,0,0,0,0,0,0,Traction sensor F/M,0.261503,-1.01654,2.08339,2.63254,0.435049,-1.21968,6.76662e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1856.38,2444.46,1759.03,1718.44,1915.28,Contact sensor F/M,0.984532,-2.13738,1.74588,2.74329,0.909766,-0.851781,Robot TCP position,-0.0879365,0.929703,0.828044,1.22168,0.54142,0.196037,Robot Joint position,89.9969,-90.0659,-89.6571,-5.22555,125.179,-75.0963,Robot TCP Torque,-57.8216,-41.7594,-24.8071,10.3159,5.22047,-29.7844,Robot Joint Torque,27.28,16.2798,-9.28973,5.06184,0.616846,0.316673,
No.4:Traction sensor V,1331,1966,1287,1675,2077,1690,0,0,0,0,0,0,Traction sensor F/M,0.240925,-1.08249,2.26577,2.85267,-0.403616,-1.22142,6.77052e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1856.38,2445.07,1759.03,1718.75,1915.28,Contact sensor F/M,0.93088,-2.13933,1.84879,2.77049,0.421804,-0.863399,Robot TCP position,-0.0879309,0.929705,0.828001,1.22163,0.541449,0.196032,Robot Joint position,89.9955,-90.0666,-89.6591,-5.22555,125.182,-75.0956,Robot TCP Torque,-58.154,-41.4919,-24.6955,10.3279,5.21649,-29.9238,Robot Joint Torque,28.1553,16.4969,-9.13904,5.11959,0.616846,0.287884,
No.5:Traction sensor V,1330,1966,1284,1676,2074,1690,0,0,0,0,0,0,Traction sensor F/M,0.362742,-1.07132,1.99859,3.1025,0.835877,-1.19618,6.77323e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1856.38,2445.07,1758.12,1718.75,1916.2,Contact sensor F/M,0.93541,-2.75255,1.85702,5.04243,0.442465,-0.265876,Robot TCP position,-0.087889,0.929684,0.828072,1.22174,0.541382,0.196033,Robot Joint position,89.9935,-90.0645,-89.6571,-5.22487,125.181,-75.0976,Robot TCP Torque,-57.7828,-41.7561,-24.8574,10.3611,5.28007,-29.8908,Robot Joint Torque,27.4259,16.3521,-9.22945,5.03297,0.587826,0.259096,
No.6:Traction sensor V,1329,1964,1287,1675,2072,1693,0,0,0,0,0,0,Traction sensor F/M,0.485537,-0.942869,2.2425,2.38611,1.80317,-0.562913,6.77323e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1856.69,2444.76,1759.03,1718.75,1916.2,Contact sensor F/M,1.24716,-2.28877,1.7974,3.02675,0.979137,-0.13758,Robot TCP position,-0.0879156,0.929709,0.828021,1.22163,0.541433,0.196013,Robot Joint position,89.9949,-90.0666,-89.6571,-5.22763,125.181,-75.0956,Robot TCP Torque,-58.1416,-40.7554,-24.6878,10.4733,5.46854,-29.8472,Robot Joint Torque,28.6659,16.5692,-9.25959,5.00409,0.529786,0.230307,
No.7:Traction sensor V,1329,1963,1288,1676,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.472436,-0.902009,2.34119,2.47515,1.20209,-0.566396,6.77305e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1856.08,2444.76,1758.73,1718.14,1914.98,Contact sensor F/M,1.34216,-2.17608,1.79684,3.2032,1.93807,-1.03138,Robot TCP position,-0.0879001,0.929692,0.82806,1.22171,0.541406,0.196022,Robot Joint position,89.9942,-90.0652,-89.6571,-5.22487,125.181,-75.0963,Robot TCP Torque,-58.2193,-41.3014,-24.5478,10.1756,5.11141,-29.8929,Robot Joint Torque,27.28,16.3521,-9.1089,5.03297,0.587826,0.259096,
No.8:Traction sensor V,1330,1963,1287,1678,2072,1694,0,0,0,0,0,0,Traction sensor F/M,0.36955,-0.910694,2.27505,3.05062,1.31159,-0.356954,6.77311e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1856.38,2444.76,1758.73,1717.53,1915.59,Contact sensor F/M,2.22651,-2.30832,1.79331,3.40912,4.28837,-0.442285,Robot TCP position,-0.0878779,0.929684,0.828097,1.22175,0.541382,0.196018,Robot Joint position,89.9928,-90.0645,-89.655,-5.22623,125.181,-75.097,Robot TCP Torque,-57.155,-42.1117,-25.0631,10.5191,5.3381,-29.7027,Robot Joint Torque,27.7906,16.2798,-8.95821,5.00409,0.558806,0.201519,
No.9:Traction sensor V,1331,1962,1285,1677,2073,1695,0,0,0,0,0,0,Traction sensor F/M,0.263826,-0.857895,2.08451,2.59942,0.66244,-0.164869,6.77087e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1856.08,2444.46,1758.73,1718.75,1916.5,Contact sensor F/M,0.774229,-2.19252,1.74866,3.25283,0.147623,0.0542335,Robot TCP position,-0.0878989,0.92973,0.827991,1.22163,0.541384,0.195985,Robot Joint position,89.9949,-90.0673,-89.6584,-5.22692,125.178,-75.097,Robot TCP Torque,-57.2971,-41.515,-25.1733,10.4672,5.4445,-29.6399,Robot Joint Torque,27.1341,16.3521,-9.1089,5.11959,0.558806,0.316673,
No.10:Traction sensor V,1331,1962,1289,1677,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.256429,-0.863528,2.45,2.59207,0.346914,-0.383843,6.74441e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1856.08,2445.07,1758.73,1718.75,1916.2,Contact sensor F/M,1.23776,-2.18169,1.84914,3.2447,0.964619,-0.10882,Robot TCP position,-0.0879225,0.929715,0.82802,1.22167,0.541423,0.196032,Robot Joint position,89.9955,-90.0673,-89.6578,-5.22418,125.181,-75.0963,Robot TCP Torque,-57.8768,-41.7694,-25.0675,10.4066,5.30407,-29.9826,Robot Joint Torque,27.7177,16.0626,-9.22945,5.06184,0.674885,0.201519,
