No.1:Traction sensor V,1337,1817,1275,1690,2067,1690,0,0,0,0,0,0,Traction sensor F/M,0.369731,7.3592,0.602472,-27.6751,0.747361,-2.06262,2.90102e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1849.06,2430.73,1757.2,1717.53,1915.28,Contact sensor F/M,-1.48762,0.311069,-0.202655,-2.12315,-4.3239,-3.35693,Robot TCP position,0.046269,0.65179,0.319675,0.61836,-0.0728091,3.04987,Robot Joint position,89.999,-90.07,-89.8164,-95.0559,104.901,90.0232,Robot TCP Torque,-77.8658,-33.5549,-15.9113,17.4161,-26.5234,-3.57434,Robot Joint Torque,45.5153,13.5398,-6.17757,2.08147,1.24984,1.09396,
No.2:Traction sensor V,1336,1812,1269,1691,2070,1694,0,0,0,0,0,0,Traction sensor F/M,0.469141,7.62427,0.0408566,-28.3795,0.330173,-1.21201,2.90424e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1849.67,2428.89,1757.51,1718.14,1914.37,Contact sensor F/M,-2.1979,0.179612,-0.505642,-2.30082,-6.37746,-4.22602,Robot TCP position,0.0461817,0.651818,0.319751,0.618782,-0.0730021,3.04971,Robot Joint position,89.9976,-90.07,-89.815,-95.0566,104.917,90.0232,Robot TCP Torque,-77.2644,-30.629,-12.3646,15.8599,-30.8407,-2.92194,Robot Joint Torque,44.7859,13.6121,-4.70078,1.99484,-0.462333,1.29548,
No.3:Traction sensor V,1335,1811,1269,1691,2070,1694,0,0,0,0,0,0,Traction sensor F/M,0.578351,7.68385,0.0328403,-28.6023,0.731473,-1.20245,2.88042e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1849.06,2430.11,1757.51,1717.83,1914.98,Contact sensor F/M,-2.00451,0.500862,-0.305026,-2.85309,-5.63641,-3.64395,Robot TCP position,0.046093,0.651825,0.31976,0.619102,-0.0729639,3.04961,Robot Joint position,89.9976,-90.0714,-89.815,-95.0566,104.93,90.0232,Robot TCP Torque,-74.8978,-27.1962,-9.45005,14.3294,-30.0098,-2.48899,Robot Joint Torque,45.0048,13.4674,-3.19384,1.90822,-0.288214,1.03638,
No.4:Traction sensor V,1336,1810,1272,1691,2070,1693,0,0,0,0,0,0,Traction sensor F/M,0.472893,7.73136,0.312318,-28.7997,0.285004,-1.43676,2.89807e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1849.67,2429.5,1757.81,1718.14,1914.98,Contact sensor F/M,-1.89087,0.392479,-0.407639,-3.0615,-5.83736,-3.66339,Robot TCP position,0.0461105,0.651817,0.319743,0.61906,-0.072966,3.0496,Robot Joint position,89.9969,-90.0707,-89.8171,-95.0552,104.928,90.0239,Robot TCP Torque,-74.4893,-23.9245,-6.13648,12.5801,-30.312,-1.86193,Robot Joint Torque,44.8589,13.7569,-1.2951,2.08147,-0.201155,1.12275,
No.5:Traction sensor V,1337,1809,1266,1687,2073,1692,0,0,0,0,0,0,Traction sensor F/M,0.370667,7.79438,-0.266915,-30.0821,-0.820982,-1.67547,2.90421e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1849.67,2431.95,1756.29,1717.53,1914.67,Contact sensor F/M,-2.56297,-0.632474,0.0164566,0.747821,-6.19326,-4.17542,Robot TCP position,0.0461184,0.651799,0.319769,0.61906,-0.0729344,3.0496,Robot Joint position,89.9962,-90.07,-89.815,-95.0593,104.928,90.0232,Robot TCP Torque,-74.2861,-21.8247,-2.12831,11.3826,-30.6455,-1.53298,Robot Joint Torque,44.9318,13.5398,0.905012,2.02372,-0.404293,1.06517,
No.6:Traction sensor V,1336,1808,1258,1685,2073,1691,0,0,0,0,0,0,Traction sensor F/M,0.492737,7.86755,-1.01849,-30.8538,-0.312186,-1.87279,2.90089e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1848.75,2431.03,1756.9,1717.83,1914.06,Contact sensor F/M,-1.69913,0.25524,-0.148179,-1.60814,-5.09107,-4.34767,Robot TCP position,0.0461029,0.651794,0.319731,0.619062,-0.0728539,3.04961,Robot Joint position,89.9976,-90.0714,-89.8171,-95.0586,104.928,90.0232,Robot TCP Torque,-72.4161,-16.8392,1.93698,8.96768,-30.5319,-0.908673,Robot Joint Torque,45.0777,13.395,3.37638,1.90822,-0.288214,1.09396,
No.7:Traction sensor V,1336,1806,1265,1682,2073,1692,0,0,0,0,0,0,Traction sensor F/M,0.503749,7.9926,-0.420947,-32.1203,-0.293898,-1.69284,2.88044e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1849.37,2430.11,1756.9,1718.44,1914.67,Contact sensor F/M,-2.56566,-0.080505,-0.294945,-1.01155,-7.40771,-4.08963,Robot TCP position,0.0460824,0.651778,0.31971,0.619097,-0.072815,3.04966,Robot Joint position,89.999,-90.0707,-89.8198,-95.0579,104.929,90.0212,Robot TCP Torque,-70.3372,-12.2896,6.36984,6.73574,-30.0641,-0.127297,Robot Joint Torque,45.0048,13.7569,5.81761,2.08147,-0.114095,1.26669,
No.8:Traction sensor V,1335,1805,1272,1683,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.598075,8.04191,0.210352,-32.0622,-0.237125,-1.26809,2.90088e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1848.75,2430.42,1757.2,1718.14,1914.37,Contact sensor F/M,-2.68136,0.436055,-0.248966,-2.32201,-7.21991,-4.23235,Robot TCP position,0.0460844,0.651786,0.319714,0.619059,-0.0728102,3.04967,Robot Joint position,89.9997,-90.0714,-89.8185,-95.0586,104.927,90.0219,Robot TCP Torque,-69.6342,-8.40792,10.8453,4.63629,-30.1894,0.370348,Robot Joint Torque,45.6612,13.4674,8.6205,2.02372,-0.520373,1.06517,
No.9:Traction sensor V,1335,1806,1266,1683,2073,1696,0,0,0,0,0,0,Traction sensor F/M,0.603567,7.99452,-0.337673,-31.8412,0.108634,-0.830109,2.9042e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1849.37,2431.95,1758.12,1717.22,1914.06,Contact sensor F/M,-2.05964,0.763107,-0.00390452,-4.10407,-4.93687,-4.3029,Robot TCP position,0.0461155,0.651798,0.31973,0.619051,-0.0728786,3.04963,Robot Joint position,89.9969,-90.0714,-89.8171,-95.0579,104.927,90.0219,Robot TCP Torque,-69.293,-4.02916,15.4955,2.51548,-30.4909,0.827856,Robot Joint Torque,44.7859,13.395,11.6946,2.02372,-0.462333,0.978807,
No.10:Traction sensor V,1336,1807,1272,1686,2070,1697,0,0,0,0,0,0,Traction sensor F/M,0.49595,7.927,0.24366,-30.8036,0.423429,-0.622846,2.88404e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1849.37,2430.42,1757.51,1718.14,1914.98,Contact sensor F/M,-2.67282,0.330187,-0.249788,-2.53626,-7.20412,-3.78563,Robot TCP position,0.0460728,0.651756,0.319668,0.619116,-0.0727549,3.04961,Robot Joint position,89.999,-90.07,-89.8247,-95.0559,104.93,90.0232,Robot TCP Torque,-67.3957,-3.47596,17.0247,2.13427,-29.9623,0.947639,Robot Joint Torque,44.9318,13.395,10.7001,2.02372,-0.172135,1.15154,
