No.1:Traction sensor V,1328,1944,1273,1690,2074,1695,0,0,0,0,0,0,Traction sensor F/M,0.918916,0.0640062,-0.300207,0.529826,1.90733,0.540365,2.38708e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1850.28,2439.58,1757.51,1719.06,1914.37,Contact sensor F/M,1.05609,0.08635,0.972542,0.808596,-0.197025,-0.597023,Robot TCP position,0.507024,0.829559,0.644988,1.26603,0.551006,-2.37194,Robot Joint position,89.9976,-90.0007,-89.9758,-45.0324,35.071,44.9867,Robot TCP Torque,-28.7101,-32.8259,-25.2351,14.309,-20.6926,10.7886,Robot Joint Torque,18.2353,10.0856,-9.79522,4.49796,-2.1144,-1.35306,
No.2:Traction sensor V,1325,1946,1274,1690,2075,1696,0,0,0,0,0,0,Traction sensor F/M,1.22738,-0.032369,-0.227733,0.89159,2.87237,0.798889,2.37925e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1850.59,2439.88,1756.9,1719.06,1915.89,Contact sensor F/M,1.37355,-0.470251,1.02878,2.5876,0.374113,0.529207,Robot TCP position,0.507021,0.829561,0.645017,1.26604,0.551092,-2.37193,Robot Joint position,89.9976,-90,-89.9751,-45.0297,35.0718,44.986,Robot TCP Torque,-29.7214,-32.7972,-24.9532,14.1831,-20.6123,9.98964,Robot Joint Torque,17.9436,10.3028,-9.79522,4.46908,-1.99832,-1.2379,
No.3:Traction sensor V,1324,1949,1276,1689,2074,1695,0,0,0,0,0,0,Traction sensor F/M,1.33554,-0.182108,-0.0542841,1.18751,3.596,0.606987,2.38715e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1850.28,2439.27,1756.9,1719.36,1916.2,Contact sensor F/M,1.16351,-0.323013,0.92684,2.33206,-0.396208,0.75954,Robot TCP position,0.507043,0.829567,0.644951,1.26608,0.550971,-2.37194,Robot Joint position,89.9969,-90.0028,-89.9785,-45.0269,35.069,44.9853,Robot TCP Torque,-29.0248,-32.256,-24.9556,14.1051,-20.5808,10.2207,Robot Joint Torque,17.433,9.65141,-9.97605,4.52683,-1.85322,-1.2379,
No.4:Traction sensor V,1325,1950,1275,1686,2074,1696,0,0,0,0,0,0,Traction sensor F/M,1.23729,-0.222912,-0.170902,0.571685,3.29183,0.798539,2.3869e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1849.98,2438.96,1757.81,1719.06,1914.98,Contact sensor F/M,1.2067,0.448215,0.865768,-0.234638,0.0600836,-0.0296678,Robot TCP position,0.506995,0.829606,0.644922,1.26595,0.550961,-2.3719,Robot Joint position,89.999,-90.0034,-89.9778,-45.0297,35.0731,44.9847,Robot TCP Torque,-28.2067,-30.9482,-24.5442,13.7914,-20.2265,10.0878,Robot Joint Torque,18.0894,10.3028,-9.85549,4.49796,-1.59204,-1.09396,
No.5:Traction sensor V,1325,1949,1276,1686,2073,1697,0,0,0,0,0,0,Traction sensor F/M,1.24411,-0.164459,-0.0845812,0.362653,3.55835,1.00533,2.38771e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1849.37,2439.58,1757.51,1719.06,1915.89,Contact sensor F/M,1.50677,0.562923,0.96718,-0.0241033,0.592535,0.759862,Robot TCP position,0.507033,0.829558,0.645039,1.2661,0.551079,-2.37194,Robot Joint position,89.9976,-90.0007,-89.9737,-45.0297,35.069,44.986,Robot TCP Torque,-30.079,-33.0432,-24.9621,14.0625,-20.6885,9.81818,Robot Joint Torque,17.6518,9.72379,-9.64452,4.52683,-1.9693,-1.06517,
No.6:Traction sensor V,1325,1948,1282,1686,2074,1696,0,0,0,0,0,0,Traction sensor F/M,1.23795,-0.116335,0.460551,0.146209,3.21667,0.778994,2.38688e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1850.89,2439.27,1757.81,1718.75,1914.98,Contact sensor F/M,1.73792,-0.00426487,0.917559,0.549315,1.39687,-0.0415151,Robot TCP position,0.507003,0.829581,0.64496,1.26604,0.550956,-2.37189,Robot Joint position,89.9997,-90.002,-89.9778,-45.0297,35.069,44.9847,Robot TCP Torque,-28.6091,-31.2172,-24.7561,13.899,-20.0641,10.256,Robot Joint Torque,17.6518,9.57904,-9.85549,4.55571,-1.76616,-1.06517,
No.7:Traction sensor V,1327,1950,1282,1687,2075,1695,0,0,0,0,0,0,Traction sensor F/M,1.01088,-0.245807,0.489529,0.876078,2.10987,0.551393,2.38576e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1850.59,2440.49,1757.51,1719.36,1915.59,Contact sensor F/M,1.00664,-0.0694365,1.12729,1.11094,-0.672057,0.308392,Robot TCP position,0.50702,0.829569,0.644989,1.26606,0.55101,-2.37191,Robot Joint position,89.9983,-90.0014,-89.9764,-45.029,35.0697,44.9847,Robot TCP Torque,-28.2948,-33.158,-24.9088,14.1784,-20.0177,11.064,Robot Joint Torque,17.8706,10.158,-9.58424,4.46908,-1.21479,-1.2379,
No.8:Traction sensor V,1327,1949,1283,1687,2076,1695,0,0,0,0,0,0,Traction sensor F/M,1.00709,-0.195386,0.578166,0.676332,1.81323,0.544751,2.38696e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1850.89,2439.88,1757.51,1719.06,1915.59,Contact sensor F/M,1.53068,-0.213551,1.02372,1.33912,0.643896,0.359228,Robot TCP position,0.507014,0.829589,0.644973,1.26603,0.551042,-2.37193,Robot Joint position,89.9983,-90.0028,-89.9758,-45.029,35.071,44.9867,Robot TCP Torque,-28.0781,-31.0043,-24.501,13.7243,-19.5353,10.297,Robot Joint Torque,18.2353,9.65141,-9.61439,4.52683,-0.837529,-1.29548,
No.9:Traction sensor V,1328,1949,1285,1688,2077,1694,0,0,0,0,0,0,Traction sensor F/M,0.890477,-0.211512,0.778772,0.974294,1.07799,0.319347,2.38678e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1850.59,2439.27,1757.81,1719.36,1914.37,Contact sensor F/M,0.853566,0.127976,0.92108,0.343393,-0.953427,-0.63061,Robot TCP position,0.507013,0.82957,0.644979,1.26605,0.550968,-2.37189,Robot Joint position,89.999,-90.0014,-89.9771,-45.0297,35.069,44.984,Robot TCP Torque,-28.6969,-31.8405,-24.7116,13.8282,-19.7558,10.3539,Robot Joint Torque,17.7247,10.158,-9.76508,4.44021,-0.837529,-1.26669,
No.10:Traction sensor V,1329,1948,1282,1687,2078,1693,0,0,0,0,0,0,Traction sensor F/M,0.78669,-0.15987,0.503297,0.51642,0.422588,0.0897445,2.38577e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1849.98,2440.49,1756.59,1718.44,1915.28,Contact sensor F/M,1.62192,-0.352406,1.12962,2.76634,1.60687,0.13595,Robot TCP position,0.507003,0.829576,0.644979,1.26605,0.550986,-2.37189,Robot Joint position,89.9997,-90.0014,-89.9771,-45.0297,35.069,44.9847,Robot TCP Torque,-28.0029,-31.553,-24.7624,13.8746,-19.9132,10.6376,Robot Joint Torque,18.1624,10.0133,-9.58424,4.52683,-1.30185,-1.09396,
