No.1:Traction sensor V,1330,1951,1276,1686,2076,1693,0,0,0,0,0,0,Traction sensor F/M,0.691161,-0.313136,-0.039184,0.86657,0.674976,0.0958571,2.80888e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1851.5,2438.35,1758.12,1719.67,1915.28,Contact sensor F/M,0.507797,-0.145444,0.769982,0.418613,-1.95971,-0.0444051,Robot TCP position,0.336452,0.928832,0.545788,0.71122,0.468048,-1.86048,Robot Joint position,89.9955,-89.9986,-89.9723,-45.0366,65.0507,14.9956,Robot TCP Torque,-38.322,-40.5473,-15.6488,17.9386,-15.8555,-2.94924,Robot Joint Torque,18.8188,20.7625,-4.56786,4.46548,-2.04724,-0.834865,
No.2:Traction sensor V,1331,1953,1275,1686,2078,1695,0,0,0,0,0,0,Traction sensor F/M,0.567499,-0.432623,-0.126451,1.31899,-0.246558,0.513566,2.8019e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1851.2,2438.96,1756.9,1719.36,1915.28,Contact sensor F/M,0.868963,-0.796914,0.880397,3.15488,-0.911992,-0.0998954,Robot TCP position,0.33642,0.928843,0.545759,0.711166,0.468044,-1.86046,Robot Joint position,89.9969,-89.9993,-89.973,-45.0372,65.052,14.9963,Robot TCP Torque,-38.8977,-41.8426,-15.9699,18.3974,-16.2898,-3.08839,Robot Joint Torque,18.7459,20.8349,-4.68842,4.49435,-1.78606,-0.834865,
No.3:Traction sensor V,1331,1954,1277,1685,2078,1694,0,0,0,0,0,0,Traction sensor F/M,0.568172,-0.482453,0.0449144,1.25622,-0.161772,0.316632,2.78789e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.2,2438.35,1756.9,1718.44,1914.37,Contact sensor F/M,1.80181,-0.772732,0.773276,3.06269,1.91273,-0.652406,Robot TCP position,0.336425,0.928839,0.545789,0.711193,0.468051,-1.86045,Robot Joint position,89.9969,-89.9986,-89.9716,-45.0379,65.0513,14.9956,Robot TCP Torque,-38.183,-41.2355,-15.2971,17.9525,-15.6153,-2.70142,Robot Joint Torque,18.673,19.8941,-4.56786,4.37885,-1.2637,-0.863653,
No.4:Traction sensor V,1331,1954,1279,1684,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.581242,-0.469133,0.218123,0.935917,0.34276,0.504955,2.78822e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1851.81,2437.13,1756.9,1719.36,1914.98,Contact sensor F/M,0.574124,-1.11914,0.577372,3.68525,-1.43699,-0.457153,Robot TCP position,0.336401,0.928863,0.545752,0.711178,0.468011,-1.86043,Robot Joint position,89.999,-90.0007,-89.9723,-45.0372,65.05,14.9956,Robot TCP Torque,-36.9335,-40.9973,-15.719,18.0849,-14.9974,-2.13341,Robot Joint Torque,18.8918,20.9797,-4.38703,4.60986,-0.770365,-0.806076,
No.5:Traction sensor V,1331,1953,1279,1685,2078,1696,0,0,0,0,0,0,Traction sensor F/M,0.568081,-0.427227,0.2232,1.03194,-0.243773,0.714729,2.80838e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1851.5,2438.66,1758.12,1719.06,1914.98,Contact sensor F/M,1.07587,-0.128245,0.817846,0.368274,-0.166745,-0.181129,Robot TCP position,0.336417,0.928843,0.545801,0.711214,0.468057,-1.86047,Robot Joint position,89.9983,-89.9986,-89.971,-45.0386,65.0493,14.9977,Robot TCP Torque,-36.608,-40.7448,-15.885,18.125,-14.5728,-1.5499,Robot Joint Torque,18.8188,20.8349,-4.71856,4.49435,-0.712325,-0.834865,
No.6:Traction sensor V,1331,1953,1278,1684,2079,1697,0,0,0,0,0,0,Traction sensor F/M,0.566057,-0.423917,0.11896,0.763968,-0.481003,0.923045,2.78562e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1851.81,2438.35,1758.42,1719.36,1915.28,Contact sensor F/M,0.407969,-0.0957863,0.768046,-0.0806835,-1.74011,-0.0496006,Robot TCP position,0.336498,0.928804,0.545829,0.711335,0.467982,-1.86052,Robot Joint position,89.9955,-89.9972,-89.9716,-45.0379,65.0438,14.9956,Robot TCP Torque,-38.0455,-41.0197,-15.827,18.0979,-15.5642,-2.64198,Robot Joint Torque,18.9647,20.6902,-4.32676,4.40773,-1.20566,-0.834865,
No.7:Traction sensor V,1330,1951,1277,1684,2078,1696,0,0,0,0,0,0,Traction sensor F/M,0.684628,-0.306719,0.0216055,0.32788,0.184591,0.719311,2.79363e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1850.28,2439.27,1756.9,1719.36,1915.89,Contact sensor F/M,0.698056,-0.332561,0.928657,2.34866,-1.21443,0.450211,Robot TCP position,0.336501,0.928809,0.545769,0.711308,0.467874,-1.86052,Robot Joint position,89.9962,-89.9993,-89.973,-45.0393,65.0417,14.9949,Robot TCP Torque,-38.0321,-41.721,-15.51,18.0923,-15.3871,-2.46655,Robot Joint Torque,18.9647,20.4007,-4.68842,4.4366,-1.00252,-0.863653,
No.8:Traction sensor V,1329,1949,1275,1684,2079,1697,0,0,0,0,0,0,Traction sensor F/M,0.7912,-0.195039,-0.172828,-0.0828407,0.315449,0.9387,2.78789e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1851.81,2438.35,1757.81,1718.44,1915.28,Contact sensor F/M,1.1869,-0.481695,0.769053,1.35518,0.826508,0.0114865,Robot TCP position,0.336504,0.928816,0.545833,0.711379,0.467952,-1.86055,Robot Joint position,89.9969,-89.9986,-89.9703,-45.0386,65.0396,14.9977,Robot TCP Torque,-37.6685,-40.6086,-15.3617,17.7658,-15.2294,-2.43034,Robot Joint Torque,18.5271,20.6902,-4.62814,4.4366,-0.973504,-0.806076,
No.9:Traction sensor V,1328,1950,1275,1684,2078,1695,0,0,0,0,0,0,Traction sensor F/M,0.902474,-0.242036,-0.171181,0.0867962,0.999229,0.534133,2.8019e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.11,2438.35,1758.12,1719.06,1915.89,Contact sensor F/M,1.08685,-0.439346,0.768698,0.907281,-0.14408,0.46373,Robot TCP position,0.336482,0.928826,0.545851,0.71138,0.467963,-1.86052,Robot Joint position,89.9983,-89.9986,-89.9689,-45.0393,65.0396,14.997,Robot TCP Torque,-37.7056,-40.2949,-16.0388,18.0915,-15.3891,-2.42576,Robot Joint Torque,19.0377,20.0388,-4.71856,4.52323,-0.886444,-0.863653,
No.10:Traction sensor V,1327,1951,1274,1684,2074,1693,0,0,0,0,0,0,Traction sensor F/M,1.03127,-0.277772,-0.259391,0.238108,2.52497,0.133849,2.81086e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.81,2438.66,1757.81,1718.44,1914.98,Contact sensor F/M,1.65135,-0.4717,0.818461,1.34299,1.64349,-0.152598,Robot TCP position,0.336487,0.928803,0.545819,0.711366,0.467929,-1.86054,Robot Joint position,89.9983,-89.9972,-89.9723,-45.0393,65.039,14.9977,Robot TCP Torque,-37.5144,-40.2536,-15.8167,18.1205,-15.4347,-2.4069,Robot Joint Torque,18.8918,20.1112,-4.83911,4.55211,-0.973504,-0.834865,
No.11:Traction sensor V,1327,1952,1273,1684,2074,1693,0,0,0,0,0,0,Traction sensor F/M,1.02942,-0.331842,-0.348316,0.444772,2.5435,0.1396,2.79368e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1851.81,2438.66,1756.59,1718.44,1914.67,Contact sensor F/M,1.03666,-1.30275,0.832143,4.39503,0.577759,-0.638156,Robot TCP position,0.336477,0.928828,0.545803,0.711349,0.467906,-1.86048,Robot Joint position,89.9983,-89.9993,-89.9716,-45.0379,65.0403,14.9942,Robot TCP Torque,-37.6902,-40.7186,-15.8288,18.011,-15.3386,-2.56097,Robot Joint Torque,18.8188,20.6902,-4.50759,4.40773,-1.00252,-0.892442,
No.12:Traction sensor V,1327,1954,1273,1685,2076,1692,0,0,0,0,0,0,Traction sensor F/M,1.01023,-0.454551,-0.332067,1.1444,1.97584,-0.061497,2.81093e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1851.81,2437.44,1757.51,1719.06,1914.98,Contact sensor F/M,1.08748,-0.696165,0.620288,2.13882,-0.143897,-0.294238,Robot TCP position,0.336522,0.928802,0.545825,0.71138,0.467931,-1.86054,Robot Joint position,89.9955,-89.9979,-89.9716,-45.0379,65.0403,14.9956,Robot TCP Torque,-38.6727,-42.3118,-16.2463,18.5264,-15.6522,-2.49685,Robot Joint Torque,18.8188,20.1112,-4.53773,4.40773,-1.03154,-0.834865,
No.13:Traction sensor V,1328,1953,1274,1686,2074,1692,0,0,0,0,0,0,Traction sensor F/M,0.912924,-0.404301,-0.226006,1.22435,2.07858,-0.0751129,2.81092e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1849.98,2438.05,1756.9,1719.06,1914.06,Contact sensor F/M,0.593224,-0.1811,0.723576,2.04809,-1.01321,-0.954716,Robot TCP position,0.336482,0.928824,0.545759,0.711325,0.467867,-1.86051,Robot Joint position,89.9983,-90,-89.9737,-45.0379,65.0396,14.9956,Robot TCP Torque,-38.4626,-42.4033,-16.0343,18.4404,-15.5195,-2.41939,Robot Joint Torque,18.8188,20.6902,-4.83911,4.49435,-1.06056,-0.748499,
No.14:Traction sensor V,1329,1952,1277,1684,2076,1693,0,0,0,0,0,0,Traction sensor F/M,0.802205,-0.350801,0.0264321,0.486048,1.13955,0.103988,2.80845e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1851.2,2438.66,1757.81,1719.36,1915.28,Contact sensor F/M,0.710324,-0.18707,0.821443,0.883816,-1.20331,-0.0108176,Robot TCP position,0.336462,0.928823,0.54585,0.71137,0.468013,-1.86051,Robot Joint position,89.999,-89.9972,-89.971,-45.0372,65.041,14.9977,Robot TCP Torque,-37.3452,-39.9396,-15.8863,17.8816,-15.3462,-2.43011,Robot Joint Torque,18.7459,20.5454,-4.83911,4.4366,-0.973504,-0.834865,
No.15:Traction sensor V,1330,1952,1276,1684,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.695388,-0.35496,-0.0609603,0.511607,0.745481,0.303547,2.80848e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.5,2438.35,1757.81,1718.14,1915.89,Contact sensor F/M,1.85436,-0.309814,0.764728,1.04205,2.39549,0.628643,Robot TCP position,0.33652,0.928803,0.545807,0.711399,0.467903,-1.86052,Robot Joint position,89.9962,-89.9979,-89.9737,-45.0359,65.039,14.9942,Robot TCP Torque,-37.3444,-40.5983,-15.9822,18.1298,-15.3564,-2.27756,Robot Joint Torque,18.6,20.4007,-4.71856,4.60986,-1.03154,-0.777288,
No.16:Traction sensor V,1332,1953,1275,1685,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.493267,-0.414405,-0.126242,1.01655,0.754778,0.288626,2.80987e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1851.5,2438.35,1758.12,1719.06,1915.59,Contact sensor F/M,1.07687,-0.128691,0.76662,0.363862,-0.1655,0.292285,Robot TCP position,0.336468,0.928846,0.54574,0.711279,0.46786,-1.86049,Robot Joint position,89.9983,-90.002,-89.9723,-45.0386,65.0417,14.9949,Robot TCP Torque,-37.3875,-40.5237,-15.6178,17.8992,-15.0969,-2.34639,Robot Joint Torque,18.8188,20.9797,-4.71856,4.4366,-1.00252,-0.863653,
No.17:Traction sensor V,1331,1954,1275,1685,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.597572,-0.463582,-0.130665,1.2022,1.17431,0.306465,2.79388e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1850.28,2437.44,1757.51,1719.06,1915.59,Contact sensor F/M,0.907547,0.0782061,0.615323,0.784957,-0.467145,0.320614,Robot TCP position,0.336502,0.928834,0.545786,0.711382,0.467902,-1.86053,Robot Joint position,89.9976,-90.0007,-89.9723,-45.0359,65.0383,14.9963,Robot TCP Torque,-37.919,-41.3686,-16.1442,18.2498,-15.4751,-2.40806,Robot Joint Torque,18.673,20.8349,-4.44731,4.40773,-1.03154,-0.806076,
No.18:Traction sensor V,1331,1954,1273,1686,2076,1692,0,0,0,0,0,0,Traction sensor F/M,0.57953,-0.481286,-0.296846,1.50059,0.315016,-0.112237,2.79377e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.81,2438.96,1758.12,1719.06,1915.59,Contact sensor F/M,1.23513,-0.279342,0.869257,0.638302,0.117458,0.285494,Robot TCP position,0.336485,0.928819,0.545796,0.71136,0.467874,-1.86053,Robot Joint position,89.999,-89.9993,-89.9716,-45.04,65.0376,14.997,Robot TCP Torque,-37.5672,-41.98,-16.191,18.4721,-15.4224,-2.16744,Robot Joint Torque,19.0377,19.8941,-4.95967,4.49435,-1.03154,-0.863653,
No.19:Traction sensor V,1331,1953,1273,1686,2077,1692,0,0,0,0,0,0,Traction sensor F/M,0.576345,-0.430553,-0.29893,1.30327,0.0259896,-0.11727,2.80845e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1851.81,2438.96,1758.73,1719.36,1914.98,Contact sensor F/M,0.714892,0.116511,0.866282,-0.840831,-1.2019,-0.198641,Robot TCP position,0.336511,0.928818,0.54584,0.711389,0.46798,-1.86056,Robot Joint position,89.9962,-89.9986,-89.9703,-45.0372,65.0403,14.9977,Robot TCP Torque,-36.9858,-40.0486,-15.6216,17.8065,-15.0396,-2.34918,Robot Joint Torque,18.8918,20.1836,-4.86925,4.29223,-0.944484,-0.863653,
No.20:Traction sensor V,1329,1951,1273,1687,2081,1695,0,0,0,0,0,0,Traction sensor F/M,0.766546,-0.329683,-0.314447,1.18085,-0.296566,0.537272,2.78799e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1851.81,2438.35,1758.12,1719.06,1915.28,Contact sensor F/M,0.771528,-0.290542,0.768936,0.646785,-0.700799,-0.0258972,Robot TCP position,0.336515,0.92882,0.545752,0.71134,0.467842,-1.86052,Robot Joint position,89.9962,-90.0007,-89.9737,-45.0372,65.0396,14.9942,Robot TCP Torque,-37.2529,-41.2604,-15.7745,18.097,-15.1583,-2.18939,Robot Joint Torque,18.7459,20.473,-4.65828,4.49435,-0.944484,-0.777288,
