No.1:Traction sensor V,1322,1950,1283,1689,2074,1699,0,0,0,0,0,0,Traction sensor F/M,1.3492,0.349899,1.21592,-0.327421,3.63366,0.763686,2.61819e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1847.84,2436.52,1756.59,1718.44,1914.06,Contact sensor F/M,1.94203,-0.303347,0.769463,2.24183,2.15407,-0.529705,Robot TCP position,0.505381,0.710902,0.500348,1.22747,0.312351,-2.84029,Robot Joint position,89.9969,-90.0034,-89.997,-85.0165,35.3699,90.0061,Robot TCP Torque,-16.7981,-11.4916,1.37143,4.22247,-10.1264,2.56331,Robot Joint Torque,9.33648,7.88875,2.19128,1.55103,-4.72935,1.41063,
No.2:Traction sensor V,1324,1950,1277,1691,2073,1699,0,0,0,0,0,0,Traction sensor F/M,1.13762,0.333187,0.705005,0.281142,3.08658,0.754935,2.61819e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1848.45,2438.05,1757.51,1719.06,1914.67,Contact sensor F/M,1.06372,-0.0186919,1.02279,0.598403,-0.181216,-0.149275,Robot TCP position,0.50545,0.710875,0.500466,1.22785,0.312329,-2.84011,Robot Joint position,89.9969,-90.0014,-89.997,-85.0179,35.3541,90.0047,Robot TCP Torque,-16.9471,-9.77852,0.673943,3.90952,-8.25029,2.30472,Robot Joint Torque,9.33648,8.10586,2.70364,1.52215,-4.32307,1.55458,
No.3:Traction sensor V,1325,1950,1279,1690,2073,1698,0,0,0,0,0,0,Traction sensor F/M,1.03399,0.332535,0.885218,0.00843662,2.68207,0.522321,2.20017e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1847.84,2435.91,1755.98,1718.44,1914.67,Contact sensor F/M,1.48148,-0.72317,0.67455,3.76476,1.35022,-0.205525,Robot TCP position,0.505523,0.710845,0.500501,1.2281,0.312249,-2.84005,Robot Joint position,89.9942,-90.002,-89.9978,-85.0186,35.3452,90.0054,Robot TCP Torque,-16.8183,-9.73921,0.885203,3.84526,-8.9027,2.30468,Robot Joint Torque,9.26354,8.46772,2.34197,1.55103,-4.87445,1.69852,
No.4:Traction sensor V,1325,1952,1274,1688,2070,1697,0,0,0,0,0,0,Traction sensor F/M,1.05703,0.24737,0.41828,-0.160011,3.61693,0.321574,2.59723e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1847.84,2436.52,1757.51,1718.14,1915.28,Contact sensor F/M,1.98956,0.314804,0.759916,-0.0504336,2.62581,0.54701,Robot TCP position,0.505496,0.710875,0.500512,1.22805,0.31237,-2.84007,Robot Joint position,89.9955,-90.002,-89.9964,-85.0158,35.3472,90.0054,Robot TCP Torque,-18.3776,-10.9616,1.20426,4.03164,-9.04189,2.10508,Robot Joint Torque,9.04472,8.46772,2.04059,1.5799,-4.75837,1.35306,
No.5:Traction sensor V,1325,1953,1269,1685,2069,1696,0,0,0,0,0,0,Traction sensor F/M,1.07493,0.215202,-0.0613693,-0.800724,4.01417,0.110852,2.20002e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1847.53,2437.13,1756.59,1718.44,1914.67,Contact sensor F/M,1.62501,-0.152131,0.871528,1.98874,1.5999,-0.0683804,Robot TCP position,0.505497,0.710872,0.500513,1.22809,0.312332,-2.84004,Robot Joint position,89.9962,-90.002,-89.997,-85.0172,35.3452,90.0061,Robot TCP Torque,-17.7326,-12.2028,0.734653,4.4822,-9.13844,2.97233,Robot Joint Torque,9.77413,8.25061,1.8899,1.4644,-4.96151,1.58336,
No.6:Traction sensor V,1325,1955,1265,1684,2068,1692,0,0,0,0,0,0,Traction sensor F/M,1.08442,0.114311,-0.419146,-0.689544,4.3371,-0.724181,2.61806e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1848.14,2436.52,1756.9,1717.83,1914.67,Contact sensor F/M,1.73895,-0.252826,0.767179,1.72857,2.59039,-0.0708108,Robot TCP position,0.505479,0.710888,0.500497,1.22801,0.312263,-2.84001,Robot Joint position,89.9969,-90.0034,-89.9957,-85.0186,35.3472,90.0033,Robot TCP Torque,-17.2129,-10.4426,1.05231,4.0442,-8.64767,2.15968,Robot Joint Torque,9.5553,7.52689,2.19128,1.49328,-4.87445,1.35306,
No.7:Traction sensor V,1326,1956,1270,1685,2069,1692,0,0,0,0,0,0,Traction sensor F/M,0.962874,0.0435992,0.0525273,-0.190095,3.59259,-0.738622,2.2002e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1847.84,2436.83,1757.51,1717.83,1914.98,Contact sensor F/M,1.575,0.309685,0.81203,-0.0488531,2.2956,0.252392,Robot TCP position,0.505491,0.71089,0.500485,1.22805,0.312329,-2.84004,Robot Joint position,89.9962,-90.0034,-89.9978,-85.0145,35.3465,90.0047,Robot TCP Torque,-17.5194,-9.98811,1.36176,3.77633,-8.65726,1.78513,Robot Joint Torque,9.5553,8.32298,2.01045,1.60878,-4.67131,1.58336,
No.8:Traction sensor V,1328,1955,1268,1686,2070,1691,0,0,0,0,0,0,Traction sensor F/M,0.744378,0.0778995,-0.105326,-0.0680665,2.47035,-0.97543,2.58574e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1847.84,2437.74,1756.59,1718.75,1915.59,Contact sensor F/M,1.26617,-0.315172,0.976443,2.29815,0.579164,0.550709,Robot TCP position,0.505471,0.710883,0.500546,1.22805,0.31248,-2.84006,Robot Joint position,89.9976,-90,-89.9957,-85.0158,35.3472,90.0068,Robot TCP Torque,-17.6181,-9.70287,1.40821,3.70457,-8.64206,2.0813,Robot Joint Torque,9.26354,8.82958,2.6735,1.60878,-4.75837,1.26669,
No.9:Traction sensor V,1330,1955,1274,1686,2072,1690,0,0,0,0,0,0,Traction sensor F/M,0.516616,0.0575808,0.453756,-0.0362026,1.04301,-1.22591,2.37177e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1848.14,2437.74,1757.2,1719.06,1914.98,Contact sensor F/M,0.750898,-0.0747412,0.974545,1.09081,-0.729804,0.0336851,Robot TCP position,0.505476,0.710874,0.50054,1.22802,0.312425,-2.84005,Robot Joint position,89.9969,-90,-89.9957,-85.0165,35.3479,90.0047,Robot TCP Torque,-17.4152,-9.59351,1.19895,3.67686,-8.78246,1.7328,Robot Joint Torque,9.62825,8.61246,2.04059,1.5799,-4.78739,1.497,
No.10:Traction sensor V,1329,1955,1278,1686,2076,1691,0,0,0,0,0,0,Traction sensor F/M,0.597732,0.047674,0.806377,-0.032277,0.315036,-1.01056,2.20001e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1847.84,2436.22,1756.9,1718.75,1914.67,Contact sensor F/M,0.958916,-0.121515,0.719667,1.53184,0.0258757,-0.176137,Robot TCP position,0.505511,0.710853,0.500509,1.22809,0.31232,-2.84006,Robot Joint position,89.9949,-90.0014,-89.9978,-85.0172,35.3458,90.0061,Robot TCP Torque,-17.8197,-11.0325,1.20567,4.07655,-8.73672,2.24639,Robot Joint Torque,9.48236,8.46772,2.25156,1.52215,-4.93249,1.38184,
