No.1:Traction sensor V,1343,1956,1269,1687,2065,1695,0,0,0,0,0,0,Traction sensor F/M,-0.83819,-0.0396062,0.0807035,0.623924,-2.2832,-0.323262,4.71386e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1849.98,2435.3,1757.2,1717.83,1914.98,Contact sensor F/M,-1.95227,-1.05874,0.580384,2.71683,-3.89369,-0.57385,Robot TCP position,0.50537,0.711476,0.500774,-0.0472446,-1.0759,-0.101831,Robot Joint position,89.9935,-90.0515,-89.9036,-85.042,35.3816,-90.2938,Robot TCP Torque,-49.0863,15.5089,22.962,-5.4833,-9.38917,-12.3254,Robot Joint Torque,31.2918,4.21366,14.9421,1.37996,-3.97331,2.2455,
No.2:Traction sensor V,1344,1954,1275,1686,2064,1693,0,0,0,0,0,0,Traction sensor F/M,-0.93304,0.0701705,0.623386,-0.0845353,-2.46624,-0.781351,4.731e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1849.67,2438.35,1757.51,1717.53,1915.59,Contact sensor F/M,-1.45064,-0.677119,1.08451,1.69227,-2.60334,0.0676307,Robot TCP position,0.505462,0.711456,0.50084,-0.0473,-1.07616,-0.101863,Robot Joint position,89.9914,-90.0529,-89.9043,-85.042,35.3664,-90.2945,Robot TCP Torque,-49.7466,16.6256,22.8428,-5.8463,-7.90554,-12.7961,Robot Joint Torque,30.5624,4.21366,14.6106,1.26446,-3.97331,2.15913,
No.3:Traction sensor V,1343,1953,1278,1686,2062,1695,0,0,0,0,0,0,Traction sensor F/M,-0.815704,0.137588,0.882324,-0.311809,-1.51517,-0.351543,4.72501e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1849.37,2438.35,1755.98,1717.53,1915.59,Contact sensor F/M,-1.2931,-1.54156,1.09696,5.20246,-2.30992,-0.0656861,Robot TCP position,0.505472,0.71147,0.500896,-0.047275,-1.07631,-0.101858,Robot Joint position,89.9935,-90.0529,-89.9036,-85.0426,35.3582,-90.2938,Robot TCP Torque,-50.4809,16.7438,23.2656,-5.95649,-8.83422,-12.9415,Robot Joint Torque,31.2189,4.35841,14.6407,1.29333,-4.64076,2.2455,
No.4:Traction sensor V,1341,1953,1278,1685,2061,1694,0,0,0,0,0,0,Traction sensor F/M,-0.592214,0.156826,0.862723,-0.627916,-0.395313,-0.538955,4.72508e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1849.67,2438.96,1757.81,1717.53,1915.59,Contact sensor F/M,-1.14368,-0.464632,1.18267,0.931946,-2.0645,0.155812,Robot TCP position,0.505504,0.711438,0.500909,-0.0472573,-1.07633,-0.101925,Robot Joint position,89.9914,-90.0508,-89.9057,-85.0406,35.3568,-90.2931,Robot TCP Torque,-49.5948,16.3792,23.5357,-5.85063,-8.42667,-12.8551,Robot Joint Torque,31.4377,4.28604,14.9722,1.23558,-4.72782,2.21671,
No.5:Traction sensor V,1340,1953,1282,1688,2060,1693,0,0,0,0,0,0,Traction sensor F/M,-0.492595,0.14596,1.25359,0.184353,0.176129,-0.730299,4.7251e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1849.98,2440.49,1756.9,1717.53,1914.98,Contact sensor F/M,-1.44924,-1.23633,1.44888,3.50781,-2.58158,-0.508581,Robot TCP position,0.505527,0.711434,0.500878,-0.0473356,-1.07635,-0.101926,Robot Joint position,89.99,-90.0535,-89.9057,-85.0426,35.3555,-90.2918,Robot TCP Torque,-50.6702,17.0527,23.7437,-6.03848,-8.6243,-13.0855,Robot Joint Torque,31.2189,4.21366,14.8215,1.32221,-4.66978,2.2455,
No.6:Traction sensor V,1340,1952,1288,1689,2060,1694,0,0,0,0,0,0,Traction sensor F/M,-0.498118,0.193289,1.80356,0.251617,0.102859,-0.528396,4.7252e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1850.28,2437.74,1758.12,1717.22,1914.98,Contact sensor F/M,-1.5452,-0.58032,0.978851,0.699517,-2.38089,-0.408913,Robot TCP position,0.505484,0.711475,0.500885,-0.0472873,-1.07632,-0.101876,Robot Joint position,89.9928,-90.0542,-89.9036,-85.042,35.3575,-90.2931,Robot TCP Torque,-49.143,16.2969,22.8416,-5.82205,-8.38984,-12.7124,Robot Joint Torque,31,4.79264,14.7613,1.23558,-4.66978,2.2455,
No.7:Traction sensor V,1339,1954,1277,1689,2063,1693,0,0,0,0,0,0,Traction sensor F/M,-0.405844,0.0814855,0.805036,0.690363,-0.229258,-0.70304,3.93924e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1850.59,2435.61,1756.59,1717.83,1915.28,Contact sensor F/M,-1.94026,-1.77776,0.639174,4.77929,-3.85974,-0.477469,Robot TCP position,0.505506,0.711447,0.500887,-0.0472738,-1.0763,-0.10191,Robot Joint position,89.9907,-90.0522,-89.9057,-85.0392,35.3582,-90.2945,Robot TCP Torque,-50.1134,17.5228,23.7941,-6.18807,-8.35416,-13.2191,Robot Joint Torque,30.8542,4.06892,14.5804,1.35109,-4.55371,2.21671,
No.8:Traction sensor V,1339,1955,1274,1688,2064,1693,0,0,0,0,0,0,Traction sensor F/M,-0.408443,0.0303037,0.524042,0.626757,-0.4504,-0.699013,4.72556e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1849.06,2436.22,1757.81,1717.22,1915.28,Contact sensor F/M,-1.71411,-0.170289,0.722515,0.354827,-2.68819,-0.107375,Robot TCP position,0.505495,0.711455,0.500922,-0.0472297,-1.07629,-0.101928,Robot Joint position,89.9914,-90.0515,-89.903,-85.0406,35.3589,-90.2938,Robot TCP Torque,-49.8145,17.2851,23.7946,-6.13136,-8.25921,-13.0324,Robot Joint Torque,30.5624,4.14129,14.6106,1.20671,-4.8439,2.27429,
No.9:Traction sensor V,1339,1956,1269,1687,2068,1696,0,0,0,0,0,0,Traction sensor F/M,-0.428738,-0.0289973,0.0520687,0.601279,-1.46889,-0.0594965,4.72516e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1849.98,2437.13,1757.81,1717.83,1914.67,Contact sensor F/M,-1.65051,-0.638541,0.880077,1.21543,-3.36168,-0.680718,Robot TCP position,0.505504,0.711462,0.500924,-0.0472465,-1.07633,-0.101931,Robot Joint position,89.9914,-90.0529,-89.9023,-85.0413,35.3568,-90.2931,Robot TCP Torque,-49.3929,17.0953,23.2653,-6.04277,-8.18742,-13.0017,Robot Joint Torque,30.9271,4.50315,14.8517,1.20671,-5.01802,2.21671,
No.10:Traction sensor V,1340,1957,1273,1688,2068,1695,0,0,0,0,0,0,Traction sensor F/M,-0.54338,-0.0964817,0.4362,1.08432,-1.93236,-0.283086,4.64394e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1849.37,2438.35,1757.51,1716.61,1914.98,Contact sensor F/M,-0.83484,-0.501912,1.07954,1.34718,-0.333418,-0.260778,Robot TCP position,0.50547,0.71148,0.500889,-0.0472793,-1.07633,-0.101844,Robot Joint position,89.9942,-90.0535,-89.9043,-85.042,35.3568,-90.2938,Robot TCP Torque,-49.4427,17.7974,23.6835,-6.29483,-8.38249,-13.1735,Robot Joint Torque,31.2189,4.28604,14.8215,1.17783,-4.72782,2.15913,
No.11:Traction sensor V,1339,1957,1268,1686,2068,1695,0,0,0,0,0,0,Traction sensor F/M,-0.426246,-0.0778893,-0.0443045,0.521679,-1.43092,-0.269444,4.72517e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1849.98,2439.88,1756.29,1716.92,1914.67,Contact sensor F/M,-0.875449,-1.6308,1.34917,4.96028,-0.776146,-0.724495,Robot TCP position,0.505484,0.711445,0.500956,-0.0471841,-1.07631,-0.101929,Robot Joint position,89.9928,-90.0487,-89.9036,-85.0406,35.3575,-90.2938,Robot TCP Torque,-50.326,17.3299,23.8483,-6.15118,-8.15095,-13.1995,Robot Joint Torque,31.073,4.43078,14.912,1.23558,-4.8439,2.15913,
No.12:Traction sensor V,1339,1958,1275,1685,2069,1694,0,0,0,0,0,0,Traction sensor F/M,-0.434242,-0.13293,0.580377,0.453166,-1.66249,-0.475314,4.7224e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1849.06,2439.58,1755.68,1716.92,1914.98,Contact sensor F/M,-0.886464,-1.57437,1.30044,5.65564,-0.794203,-0.465734,Robot TCP position,0.505484,0.711446,0.500898,-0.0472876,-1.07632,-0.101875,Robot Joint position,89.9928,-90.0515,-89.905,-85.0433,35.3575,-90.2931,Robot TCP Torque,-49.9701,16.329,23.685,-5.97505,-8.40854,-12.878,Robot Joint Torque,30.9271,4.35841,14.7613,1.26446,-4.72782,2.21671,
No.13:Traction sensor V,1339,1957,1279,1686,2066,1693,0,0,0,0,0,0,Traction sensor F/M,-0.420309,-0.0754971,0.959983,0.472399,-0.972275,-0.708655,4.72224e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1848.75,2438.35,1757.2,1717.53,1914.98,Contact sensor F/M,-1.46415,-0.415829,1.08426,1.63472,-2.62953,-0.346197,Robot TCP position,0.505506,0.711425,0.500922,-0.0472637,-1.0763,-0.101932,Robot Joint position,89.9907,-90.0501,-89.9043,-85.0426,35.3582,-90.2931,Robot TCP Torque,-49.4143,16.1598,23.5828,-5.89347,-8.09914,-12.834,Robot Joint Torque,31.3647,4.28604,14.7311,1.29333,-4.6988,2.15913,
No.14:Traction sensor V,1339,1957,1283,1684,2065,1695,0,0,0,0,0,0,Traction sensor F/M,-0.411082,-0.0598043,1.29669,-0.0982903,-0.657951,-0.299002,4.70907e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1849.37,2438.05,1757.2,1717.22,1914.98,Contact sensor F/M,-1.24634,-0.720778,1.03399,2.14971,-1.84823,-0.375289,Robot TCP position,0.505504,0.711439,0.500913,-0.0472786,-1.07633,-0.101911,Robot Joint position,89.9914,-90.0515,-89.9043,-85.0426,35.3568,-90.2931,Robot TCP Torque,-49.7257,17.203,23.6348,-6.12042,-8.04643,-13.1459,Robot Joint Torque,31.1459,4.57552,14.3996,1.20671,-4.52469,2.27429,
No.15:Traction sensor V,1340,1955,1283,1684,2067,1696,0,0,0,0,0,0,Traction sensor F/M,-0.524876,0.0371908,1.29585,-0.477116,-1.63746,-0.111117,4.64378e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1849.98,2434.69,1757.51,1717.53,1914.98,Contact sensor F/M,-1.9001,-0.852194,0.474652,1.93215,-3.41198,-0.524183,Robot TCP position,0.505481,0.711462,0.500942,-0.0472064,-1.0763,-0.101914,Robot Joint position,89.9928,-90.0508,-89.9023,-85.0413,35.3582,-90.2938,Robot TCP Torque,-49.7455,16.7017,23.5309,-6.01554,-8.33645,-13.1262,Robot Joint Torque,30.5624,4.35841,14.701,1.26446,-4.66978,2.30307,
No.16:Traction sensor V,1342,1956,1280,1686,2067,1696,0,0,0,0,0,0,Traction sensor F/M,-0.746369,-0.0384896,1.0586,0.321046,-2.47974,-0.121444,4.59665e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1850.59,2436.22,1757.81,1717.22,1914.98,Contact sensor F/M,-1.37901,-0.94135,0.726822,1.70304,-2.09178,-0.460969,Robot TCP position,0.505475,0.711473,0.500949,-0.0471835,-1.07631,-0.101906,Robot Joint position,89.9935,-90.0508,-89.9023,-85.0399,35.3575,-90.2945,Robot TCP Torque,-48.8084,17.1849,23.6398,-6.0571,-8.18287,-12.923,Robot Joint Torque,31.2918,4.50315,14.5503,1.20671,-4.46665,2.2455,
No.17:Traction sensor V,1342,1956,1280,1686,2066,1696,0,0,0,0,0,0,Traction sensor F/M,-0.740732,-0.0348404,1.05889,0.314491,-2.20152,-0.120553,4.72533e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1850.28,2437.44,1757.2,1717.53,1914.98,Contact sensor F/M,-1.59166,-1.19854,0.937017,2.98701,-2.85013,-0.537769,Robot TCP position,0.505492,0.711449,0.500915,-0.0472565,-1.07628,-0.101902,Robot Joint position,89.9914,-90.0515,-89.903,-85.042,35.3596,-90.2945,Robot TCP Torque,-50.2489,16.5081,23.85,-5.95411,-8.42054,-12.9483,Robot Joint Torque,30.5624,4.50315,14.6708,1.37996,-4.52469,2.21671,
No.18:Traction sensor V,1342,1955,1273,1687,2067,1695,0,0,0,0,0,0,Traction sensor F/M,-0.74268,0.0114332,0.434995,0.41138,-2.46982,-0.321923,4.72522e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1849.67,2438.05,1757.51,1717.22,1915.28,Contact sensor F/M,-1.08767,-0.668294,1.03159,1.65837,-1.57093,-0.108871,Robot TCP position,0.505478,0.711468,0.500905,-0.0472334,-1.07629,-0.101905,Robot Joint position,89.9928,-90.0522,-89.9036,-85.0406,35.3589,-90.2931,Robot TCP Torque,-50.2701,16.9382,23.5278,-6.07068,-8.39079,-13.1086,Robot Joint Torque,31,4.50315,14.6407,1.26446,-4.64076,2.27429,
No.19:Traction sensor V,1342,1956,1279,1688,2066,1695,0,0,0,0,0,0,Traction sensor F/M,-0.746805,-0.0470869,0.991744,0.875727,-2.2536,-0.322493,4.72491e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1849.06,2438.96,1756.29,1717.22,1914.67,Contact sensor F/M,-0.939415,-1.17062,1.1935,4.15179,-1.29537,-0.642603,Robot TCP position,0.505486,0.711477,0.500876,-0.0472942,-1.07629,-0.101884,Robot Joint position,89.9921,-90.0549,-89.903,-85.042,35.3589,-90.2931,Robot TCP Torque,-49.9562,17.3739,23.7878,-6.23901,-8.22965,-13.1791,Robot Joint Torque,31.5836,4.43078,14.6106,1.20671,-4.61174,2.21671,
No.20:Traction sensor V,1342,1955,1279,1687,2066,1695,0,0,0,0,0,0,Traction sensor F/M,-0.74068,0.0132076,0.979607,0.390014,-2.23729,-0.330685,4.72561e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1848.75,2438.96,1757.51,1716.61,1915.59,Contact sensor F/M,-0.381143,-0.179678,1.17762,0.794921,0.464678,0.353613,Robot TCP position,0.505506,0.711441,0.500933,-0.0472414,-1.0763,-0.101929,Robot Joint position,89.9907,-90.0508,-89.903,-85.0413,35.3582,-90.2945,Robot TCP Torque,-49.7814,16.5764,23.9491,-6.07133,-8.18407,-12.9418,Robot Joint Torque,31.4377,4.72026,14.912,1.29333,-4.52469,2.27429,
No.21:Traction sensor V,1344,1955,1280,1688,2068,1696,0,0,0,0,0,0,Traction sensor F/M,-0.970415,-0.0099921,1.08964,0.710209,-3.64262,-0.145772,4.62384e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1849.37,2439.27,1757.81,1717.22,1915.28,Contact sensor F/M,-1.0978,-0.304971,1.23197,0.645307,-1.58752,-0.0338101,Robot TCP position,0.505481,0.711465,0.50091,-0.0472642,-1.07634,-0.101869,Robot Joint position,89.9935,-90.0522,-89.9043,-85.042,35.3561,-90.2938,Robot TCP Torque,-49.2342,16.8979,23.5858,-5.98143,-8.13016,-12.8617,Robot Joint Torque,31.5106,4.64789,14.701,1.17783,-4.78586,2.18792,
No.22:Traction sensor V,1344,1955,1283,1688,2065,1696,0,0,0,0,0,0,Traction sensor F/M,-0.955321,1.81148e-05,1.36267,0.683138,-2.83087,-0.147925,4.73101e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1850.28,2435.91,1757.81,1716.92,1915.59,Contact sensor F/M,-1.17604,-0.779653,0.673167,1.40228,-1.34041,0.083049,Robot TCP position,0.505492,0.711435,0.500886,-0.0473056,-1.07628,-0.101881,Robot Joint position,89.9914,-90.0515,-89.905,-85.0433,35.3596,-90.2938,Robot TCP Torque,-49.6554,17.4911,23.739,-6.23223,-8.19208,-13.3141,Robot Joint Torque,30.4894,4.43078,14.7311,1.23558,-4.8439,2.18792,
No.23:Traction sensor V,1345,1955,1285,1689,2064,1695,0,0,0,0,0,0,Traction sensor F/M,-1.06066,-0.00880986,1.56385,0.96048,-3.01174,-0.371548,4.5968e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1849.37,2435.61,1757.81,1717.53,1915.59,Contact sensor F/M,-1.75907,-0.330776,0.622148,0.637408,-3.16519,0.0812159,Robot TCP position,0.505478,0.71146,0.500921,-0.0472534,-1.07633,-0.101874,Robot Joint position,89.9935,-90.0515,-89.9036,-85.0426,35.3568,-90.2938,Robot TCP Torque,-50.168,16.6721,23.3691,-5.98375,-8.51693,-12.901,Robot Joint Torque,30.4894,4.21366,14.7613,1.29333,-4.78586,2.2455,
