No.1:Traction sensor V,1328,1942,1281,1686,2080,1695,0,0,0,0,0,0,Traction sensor F/M,1.14545,0.515279,1.64136,-2.33101,2.01123,-0.576991,4.11851e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1982.12,1848.14,2438.96,1756.29,1716.92,1919.25,Contact sensor F/M,2.96384,0.344179,1.21545,-0.0654788,4.74788,0.239739,Robot TCP position,0.545778,0.604449,0.526191,1.3226,-0.3823,-2.50233,Robot Joint position,89.9983,-90.0735,-89.8666,-115.083,24.7228,90.0212,Robot TCP Torque,-83.3636,-4.47241,3.19065,-1.81408,-17.9373,2.84625,Robot Joint Torque,50.5483,1.94881,-0.301098,-2.74315,-5.87107,0.54698,
No.2:Traction sensor V,1329,1941,1279,1688,2077,1696,0,0,0,0,0,0,Traction sensor F/M,1.05126,0.564938,1.483,-1.96426,2.39854,-0.369191,4.11686e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.34,1849.98,2438.66,1755.98,1717.83,1918.64,Contact sensor F/M,1.75461,-0.826798,1.18019,2.41464,1.44353,-0.680407,Robot TCP position,0.545775,0.604367,0.526215,1.32246,-0.382182,-2.50259,Robot Joint position,89.9955,-90.068,-89.8638,-115.082,24.7331,90.0205,Robot TCP Torque,-83.3291,-3.61314,3.58031,-2.03152,-19.1893,2.5965,Robot Joint Torque,50.913,1.65455,-1.01077,-2.67409,-3.06399,0.575769,
No.3:Traction sensor V,1330,1941,1273,1688,2078,1696,0,0,0,0,0,0,Traction sensor F/M,0.942506,0.557959,0.94018,-1.89991,1.82682,-0.356288,4.11851e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.34,1848.75,2438.66,1755.37,1717.53,1920.17,Contact sensor F/M,1.94479,-0.606632,1.17979,2.817,2.17814,0.59888,Robot TCP position,0.545774,0.604396,0.526148,1.32244,-0.382335,-2.50248,Robot Joint position,89.9962,-90.0721,-89.8672,-115.082,24.731,90.0198,Robot TCP Torque,-82.2241,-3.75521,2.69817,-1.62644,-18.3728,3.48543,Robot Joint Torque,50.4753,2.08878,-0.829938,-2.52971,-3.58635,0.489403,
No.4:Traction sensor V,1330,1942,1275,1689,2077,1696,0,0,0,0,0,0,Traction sensor F/M,0.940806,0.500688,1.13847,-1.44986,2.00111,-0.368262,4.11691e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1848.75,2437.74,1755.98,1716.92,1918.33,Contact sensor F/M,2.04801,-0.193852,1.01986,1.25275,3.13778,-0.724092,Robot TCP position,0.545765,0.604395,0.526158,1.32243,-0.382304,-2.50249,Robot Joint position,89.9969,-90.0714,-89.8666,-115.083,24.7317,90.0205,Robot TCP Torque,-82.7276,-4.47872,3.42185,-1.84468,-18.5915,2.91952,Robot Joint Torque,50.5483,1.29269,-0.860074,-2.87621,-3.64439,0.403038,
No.5:Traction sensor V,1331,1942,1274,1690,2076,1696,0,0,0,0,0,0,Traction sensor F/M,0.83662,0.493532,1.0646,-1.1539,1.85146,-0.375409,4.12342e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1849.67,2438.35,1756.59,1717.53,1918.95,Contact sensor F/M,1.48918,-0.265456,1.12271,0.615496,1.36416,-0.369621,Robot TCP position,0.545746,0.604409,0.526136,1.32239,-0.382313,-2.50248,Robot Joint position,89.9983,-90.0721,-89.8672,-115.082,24.7331,90.0198,Robot TCP Torque,-81.651,-4.86935,2.70092,-1.4184,-18.4534,3.63627,Robot Joint Torque,50.1836,2.08878,-0.920352,-2.61633,-3.70243,0.489403,
No.6:Traction sensor V,1332,1943,1272,1689,2079,1695,0,0,0,0,0,0,Traction sensor F/M,0.716047,0.4288,0.882861,-1.1919,0.650146,-0.600119,4.12342e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1849.67,2436.83,1755.07,1717.53,1918.95,Contact sensor F/M,1.81143,-1.28633,0.880314,4.37172,1.94043,-0.516947,Robot TCP position,0.545768,0.604392,0.52615,1.32241,-0.382316,-2.50252,Robot Joint position,89.9962,-90.0721,-89.8659,-115.083,24.7331,90.0205,Robot TCP Torque,-82.9784,-3.5232,3.43016,-1.90408,-18.5433,2.68435,Robot Joint Torque,50.5483,1.65455,-0.76966,-2.67409,-3.76047,0.460615,
No.7:Traction sensor V,1332,1942,1275,1689,2080,1696,0,0,0,0,0,0,Traction sensor F/M,0.710378,0.47933,1.15005,-1.39195,0.34824,-0.39833,4.1016e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.34,1849.06,2437.13,1756.29,1717.83,1918.95,Contact sensor F/M,1.74286,-0.159877,0.918715,0.82129,1.40664,-0.311626,Robot TCP position,0.545748,0.604419,0.526176,1.32244,-0.382216,-2.50251,Robot Joint position,89.9983,-90.0714,-89.8645,-115.081,24.7324,90.0205,Robot TCP Torque,-81.8541,-3.53286,3.27249,-1.95553,-18.7319,2.34565,Robot Joint Torque,50.8401,2.37826,-0.860074,-2.87621,-3.78949,0.460615,
No.8:Traction sensor V,1333,1941,1273,1687,2079,1697,0,0,0,0,0,0,Traction sensor F/M,0.619602,0.54534,0.949745,-2.13886,0.285622,-0.208512,4.12542e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1849.98,2438.05,1756.29,1718.14,1919.25,Contact sensor F/M,1.08269,-0.639554,1.07817,1.68965,-0.13962,-0.279798,Robot TCP position,0.545765,0.604396,0.526181,1.32245,-0.382227,-2.50252,Robot Joint position,89.9969,-90.07,-89.8659,-115.081,24.7317,90.0198,Robot TCP Torque,-82.4502,-4.57061,2.96661,-1.46153,-18.5492,3.50193,Robot Joint Torque,50.913,1.50981,-0.860074,-2.58746,-3.78949,0.604557,
No.9:Traction sensor V,1331,1939,1270,1687,2080,1697,0,0,0,0,0,0,Traction sensor F/M,0.834204,0.661803,0.661262,-2.57026,0.832803,-0.185466,4.10138e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1982.42,1848.75,2438.35,1756.59,1717.83,1919.56,Contact sensor F/M,2.19821,0.213184,1.1172,-0.208544,2.2089,0.309987,Robot TCP position,0.545753,0.60439,0.526149,1.3224,-0.382333,-2.50249,Robot Joint position,89.9976,-90.0714,-89.8666,-115.085,24.7331,90.0212,Robot TCP Torque,-82.2433,-3.59633,2.48914,-1.65272,-18.7979,3.31452,Robot Joint Torque,50.3295,2.30589,-0.76966,-2.58746,-4.02165,0.489403,
No.10:Traction sensor V,1331,1939,1274,1686,2081,1696,0,0,0,0,0,0,Traction sensor F/M,0.830478,0.662082,1.01641,-2.85949,0.543622,-0.40849,4.10142e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.34,1848.75,2438.35,1756.59,1716.61,1919.25,Contact sensor F/M,2.56055,0.230523,1.11361,-0.290146,4.43278,0.151522,Robot TCP position,0.545729,0.604433,0.526132,1.32239,-0.382268,-2.50248,Robot Joint position,89.9997,-90.0728,-89.8666,-115.081,24.7338,90.0198,Robot TCP Torque,-82.3259,-3.98782,2.85244,-1.66447,-19.0526,3.54764,Robot Joint Torque,50.7671,1.29269,-0.799796,-2.61633,-4.25381,0.54698,
