No.1:Traction sensor V,1328,1956,1276,1681,2074,1690,0,0,0,0,0,0,Traction sensor F/M,0.587269,-0.544143,1.29412,2.4518,1.4733,-1.17708,3.64119e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.11,2443.24,1758.42,1719.36,1915.89,Contact sensor F/M,1.69701,-0.36568,1.53083,0.460912,0.949157,0.106055,Robot TCP position,-0.0885047,0.938444,0.76305,0.67392,0.992176,-0.446196,Robot Joint position,89.9942,-90.0261,-89.8473,-15.0904,125.201,-30.0788,Robot TCP Torque,-78.5923,-36.1234,-9.34959,4.67738,-3.64396,-34.8633,Robot Joint Torque,42.3789,19.3457,-3.05572,2.4028,1.93367,1.58336,
No.2:Traction sensor V,1326,1953,1275,1681,2076,1690,0,0,0,0,0,0,Traction sensor F/M,0.797472,-0.377571,1.185,1.81821,1.7092,-1.16228,3.64141e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.72,2444.15,1758.42,1719.67,1915.89,Contact sensor F/M,1.65238,-0.677647,1.68697,1.03576,0.482001,0.0296907,Robot TCP position,-0.0884548,0.938486,0.763027,0.674011,0.992087,-0.446286,Robot Joint position,89.9942,-90.0268,-89.848,-15.089,125.193,-30.0801,Robot TCP Torque,-77.0185,-36.0358,-9.5045,5.2952,-2.68386,-33.2353,Robot Joint Torque,42.9624,18.9838,-2.93517,2.48943,1.78857,1.78488,
No.3:Traction sensor V,1325,1951,1275,1683,2075,1689,0,0,0,0,0,0,Traction sensor F/M,0.908093,-0.272511,1.19462,1.96772,2.38424,-1.34169,3.63819e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.42,2443.54,1758.12,1718.14,1914.98,Contact sensor F/M,2.68536,-0.695435,1.58005,1.39112,4.27857,-0.500619,Robot TCP position,-0.0884844,0.938493,0.763022,0.673981,0.992094,-0.446278,Robot Joint position,89.9962,-90.0275,-89.8473,-15.0897,125.192,-30.0795,Robot TCP Torque,-78.2442,-35.7421,-9.17199,4.66495,-3.54852,-33.6318,Robot Joint Torque,42.3789,19.4904,-3.116,2.54718,1.84661,1.58336,
No.4:Traction sensor V,1326,1953,1280,1684,2076,1688,0,0,0,0,0,0,Traction sensor F/M,0.784754,-0.398339,1.67541,2.64258,1.57825,-1.58147,3.64366e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.64,2443.24,1758.12,1719.36,1915.28,Contact sensor F/M,1.72328,-1.34777,1.5392,2.57775,1.00613,-0.570881,Robot TCP position,-0.0884732,0.938486,0.763055,0.674033,0.992088,-0.446254,Robot Joint position,89.9955,-90.0268,-89.846,-15.0897,125.192,-30.0808,Robot TCP Torque,-77.8839,-36.1168,-8.28435,4.24354,-3.50655,-33.5448,Robot Joint Torque,42.8165,19.2009,-3.29683,2.63381,1.87563,1.58336,
No.5:Traction sensor V,1324,1953,1281,1685,2075,1688,0,0,0,0,0,0,Traction sensor F/M,0.999628,-0.390504,1.76431,2.87795,2.63967,-1.55075,3.63773e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.33,2442.93,1758.42,1719.36,1915.89,Contact sensor F/M,1.71782,-0.988194,1.48408,1.54404,0.990723,-0.0265306,Robot TCP position,-0.0884169,0.938499,0.763049,0.674051,0.992083,-0.446325,Robot Joint position,89.9921,-90.0275,-89.846,-15.089,125.192,-30.0795,Robot TCP Torque,-78.7523,-36.697,-9.31039,4.97973,-3.09447,-34.0453,Robot Joint Torque,42.16,19.7075,-3.05572,1.96967,2.04975,1.84246,
No.6:Traction sensor V,1323,1954,1282,1686,2075,1688,0,0,0,0,0,0,Traction sensor F/M,1.09966,-0.445905,1.86095,3.34305,3.02526,-1.53047,3.63784e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.33,2443.24,1758.42,1719.36,1915.28,Contact sensor F/M,1.87197,-0.984628,1.53472,1.54298,1.26201,-0.475909,Robot TCP position,-0.088497,0.938492,0.763009,0.67394,0.992107,-0.446262,Robot Joint position,89.9962,-90.0281,-89.8473,-15.0904,125.194,-30.0795,Robot TCP Torque,-77.7814,-36.3072,-9.26688,4.82993,-3.27539,-33.6126,Robot Joint Torque,42.233,18.9838,-2.48308,2.1718,1.93367,1.58336,
No.7:Traction sensor V,1325,1956,1287,1686,2076,1690,0,0,0,0,0,0,Traction sensor F/M,0.871236,-0.568824,2.32452,3.79255,1.92749,-1.13522,3.63791e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.72,2443.85,1758.42,1719.97,1915.59,Contact sensor F/M,1.13605,-0.691624,1.63849,1.06737,-0.824233,-0.29435,Robot TCP position,-0.0884885,0.938496,0.763047,0.674018,0.992114,-0.446247,Robot Joint position,89.9962,-90.0281,-89.846,-15.0876,125.193,-30.0795,Robot TCP Torque,-77.0512,-35.7306,-9.88581,5.26911,-2.8864,-33.241,Robot Joint Torque,42.3789,19.6352,-3.08586,2.63381,1.87563,1.58336,
No.8:Traction sensor V,1325,1958,1287,1684,2077,1692,0,0,0,0,0,0,Traction sensor F/M,0.866708,-0.667944,2.30136,3.65329,1.73773,-0.712627,3.63842e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.33,2443.54,1758.12,1719.67,1915.89,Contact sensor F/M,1.66565,-1.19474,1.58981,2.32873,0.509017,-0.0761968,Robot TCP position,-0.0884732,0.938501,0.763045,0.674009,0.992098,-0.446277,Robot Joint position,89.9955,-90.0281,-89.8453,-15.0897,125.192,-30.0795,Robot TCP Torque,-77.0672,-36.3841,-9.0241,4.47909,-3.40063,-33.3866,Robot Joint Torque,42.5248,19.2733,-2.78447,2.14292,1.87563,1.81367,
No.9:Traction sensor V,1326,1960,1284,1684,2078,1694,0,0,0,0,0,0,Traction sensor F/M,0.749896,-0.783157,2.03294,4.10365,1.10955,-0.29081,3.62848e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1852.42,2443.54,1758.42,1719.67,1915.89,Contact sensor F/M,1.95953,-0.517639,1.58259,0.744896,1.01664,0.108588,Robot TCP position,-0.0884886,0.938482,0.763056,0.674013,0.992105,-0.446244,Robot Joint position,89.9962,-90.0268,-89.846,-15.0897,125.193,-30.0801,Robot TCP Torque,-78.0288,-36.2028,-10.1386,5.49536,-2.85717,-33.7615,Robot Joint Torque,42.9624,19.2733,-2.87489,2.20067,1.81759,1.58336,
No.10:Traction sensor V,1326,1960,1285,1683,2079,1696,0,0,0,0,0,0,Traction sensor F/M,0.745994,-0.779737,2.10725,3.83536,0.864018,0.125937,3.63791e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.64,2443.85,1758.42,1719.36,1915.28,Contact sensor F/M,1.56482,-1.14464,1.6391,1.83384,0.727372,-0.554806,Robot TCP position,-0.0884957,0.938498,0.763049,0.67402,0.992096,-0.446233,Robot Joint position,89.9969,-90.0281,-89.8453,-15.089,125.192,-30.0808,Robot TCP Torque,-78.2426,-36.2413,-8.14405,3.962,-3.96707,-33.5294,Robot Joint Torque,42.6706,18.9114,-2.9653,2.46055,1.93367,1.64094,
