No.1:Traction sensor V,1335,1976,1280,1684,2069,1693,0,0,0,0,0,0,Traction sensor F/M,-0.0500476,-1.08737,1.03841,3.75696,0.0868024,-0.587553,3.79363e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1853.33,2444.46,1758.12,1717.83,1914.98,Contact sensor F/M,-0.223108,-2.09549,2.10948,3.49565,-0.799799,-0.526153,Robot TCP position,0.584482,0.686807,0.785733,0.977225,-1.37017,-1.21001,Robot Joint position,89.9928,-90.0378,-89.9531,-85.0248,-5.32573,-15.1703,Robot TCP Torque,-62.0996,-44.6119,-18.6527,0.476394,-10.4388,8.5612,Robot Joint Torque,25.0918,17.6424,-10.3303,0.733308,-7.23168,1.26669,
No.2:Traction sensor V,1336,1975,1285,1684,2070,1695,0,0,0,0,0,0,Traction sensor F/M,-0.164352,-1.04194,1.49036,3.56782,-0.637091,-0.191031,3.76983e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1852.11,2446.29,1758.12,1717.22,1916.81,Contact sensor F/M,0.786134,-1.44179,2.4061,2.36075,1.77367,1.2065,Robot TCP position,0.58448,0.68682,0.785653,0.977093,-1.37001,-1.21004,Robot Joint position,89.9935,-90.0378,-89.9531,-85.0241,-5.31475,-15.1717,Robot TCP Torque,-69.7395,-46.6448,-19.5456,0.6661,-12.353,4.96692,Robot Joint Torque,25.6024,17.7871,-10.4207,0.617806,-7.89914,1.29548,
No.3:Traction sensor V,1337,1975,1284,1684,2069,1695,0,0,0,0,0,0,Traction sensor F/M,-0.264866,-1.04318,1.40615,3.57544,-0.761755,-0.202229,3.79852e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1853.64,2445.37,1758.12,1717.83,1916.5,Contact sensor F/M,0.55497,-2.23189,2.26048,3.75137,0.576451,0.750343,Robot TCP position,0.584495,0.686803,0.785606,0.97698,-1.36987,-1.21011,Robot Joint position,89.9928,-90.0364,-89.9524,-85.0241,-5.30511,-15.1731,Robot TCP Torque,-70.4429,-45.288,-19.1662,0.792662,-10.9022,3.54674,Robot Joint Torque,25.7483,18.0766,-10.6317,0.762183,-6.99952,1.06517,
No.4:Traction sensor V,1338,1974,1282,1683,2069,1696,0,0,0,0,0,0,Traction sensor F/M,-0.364952,-0.986735,1.2159,3.11087,-1.13455,-0.00925205,3.79347e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1853.64,2444.15,1758.42,1717.83,1916.2,Contact sensor F/M,-0.683957,-2.05574,2.0581,3.02161,-1.61075,0.354759,Robot TCP position,0.584494,0.686811,0.785619,0.976989,-1.3699,-1.21009,Robot Joint position,89.9928,-90.037,-89.951,-85.0268,-5.3065,-15.1717,Robot TCP Torque,-71.0082,-44.695,-19.0638,0.749962,-10.9899,3.03008,Robot Joint Torque,25.1647,17.9319,-10.7523,0.646681,-6.9705,1.18033,
No.5:Traction sensor V,1337,1975,1283,1683,2068,1696,0,0,0,0,0,0,Traction sensor F/M,-0.255615,-1.03257,1.30249,3.29422,-0.442596,0.00786955,3.79339e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1853.64,2444.76,1758.12,1717.22,1915.89,Contact sensor F/M,0.350084,-2.23296,2.15811,3.7164,1.00608,0.253125,Robot TCP position,0.584511,0.686796,0.785613,0.976965,-1.36989,-1.21013,Robot Joint position,89.9914,-90.037,-89.951,-85.0248,-5.30511,-15.1731,Robot TCP Torque,-68.81,-45.9523,-19.2397,0.694324,-11.3883,5.34943,Robot Joint Torque,26.04,17.57,-10.3906,0.675557,-6.99952,1.26669,
No.6:Traction sensor V,1336,1975,1284,1682,2068,1695,0,0,0,0,0,0,Traction sensor F/M,-0.145126,-1.0225,1.37954,2.9939,-0.02025,-0.19574,3.78921e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1853.03,2445.37,1758.12,1718.14,1915.89,Contact sensor F/M,-0.74796,-1.94998,2.26389,3.271,-2.11385,0.135709,Robot TCP position,0.584484,0.686807,0.78564,0.977053,-1.3699,-1.21011,Robot Joint position,89.9935,-90.0364,-89.9518,-85.0241,-5.30855,-15.1717,Robot TCP Torque,-66.6758,-46.0725,-19.2516,0.696665,-11.5505,6.66468,Robot Joint Torque,25.5294,17.3529,-10.6317,0.704432,-6.9705,1.12275,
No.7:Traction sensor V,1335,1976,1286,1684,2069,1696,0,0,0,0,0,0,Traction sensor F/M,-0.0556808,-1.08705,1.57406,3.75568,0.0617908,0.037739,3.78932e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.72,2445.37,1756.9,1717.53,1915.28,Contact sensor F/M,0.75275,-2.57805,2.26749,5.9421,1.3283,-0.214359,Robot TCP position,0.584485,0.686827,0.785593,0.976979,-1.36992,-1.21005,Robot Joint position,89.9935,-90.0378,-89.9531,-85.0261,-5.30718,-15.1717,Robot TCP Torque,-72.0055,-46.6767,-19.6256,0.775365,-11.2382,3.0642,Robot Joint Torque,25.1647,17.7148,-10.5714,0.704432,-6.99952,1.41063,
No.8:Traction sensor V,1334,1975,1274,1683,2071,1697,0,0,0,0,0,0,Traction sensor F/M,0.052536,-1.02436,0.463584,3.30211,0.0289537,0.272416,3.7943e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1853.03,2444.15,1757.81,1717.53,1915.28,Contact sensor F/M,0.601848,-2.12611,2.05641,3.93067,1.04733,-0.161263,Robot TCP position,0.584503,0.686843,0.785548,0.976949,-1.36991,-1.21007,Robot Joint position,89.9921,-90.0405,-89.9538,-85.0227,-5.30582,-15.1717,Robot TCP Torque,-66.6165,-44.8202,-19.1994,0.691996,-11.613,6.0449,Robot Joint Torque,25.3836,16.8463,-10.8126,0.646681,-6.88344,1.32427,
No.9:Traction sensor V,1334,1975,1275,1684,2072,1697,0,0,0,0,0,0,Traction sensor F/M,0.0426198,-1.03423,0.564358,3.58848,-0.283107,0.273966,3.76976e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1852.72,2445.07,1758.12,1717.83,1915.59,Contact sensor F/M,-0.5451,-1.78886,2.21047,2.97077,-1.36436,-0.0319397,Robot TCP position,0.584478,0.686808,0.785609,0.977028,-1.36983,-1.21013,Robot Joint position,89.9942,-90.0357,-89.9531,-85.0227,-5.30511,-15.1717,Robot TCP Torque,-67.8557,-45.6213,-19.7193,0.737517,-11.6537,5.51727,Robot Joint Torque,25.8941,17.2082,-10.4509,0.58893,-7.02854,1.18033,
No.10:Traction sensor V,1335,1977,1273,1684,2073,1695,0,0,0,0,0,0,Traction sensor F/M,-0.0721372,-1.1527,0.398225,4.01356,-0.94792,-0.152418,3.78628e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.42,2446.9,1758.73,1717.53,1915.59,Contact sensor F/M,0.889502,-1.18761,2.50418,1.13999,1.5536,0.313233,Robot TCP position,0.584477,0.686837,0.785626,0.977053,-1.36988,-1.2101,Robot Joint position,89.9942,-90.0384,-89.9504,-85.0241,-5.30787,-15.171,Robot TCP Torque,-68.9207,-46.43,-19.3354,0.737768,-11.3619,5.18346,Robot Joint Torque,25.6024,17.6424,-10.3605,0.791058,-6.9705,1.38184,
