No.1:Traction sensor V,1341,0,1277,1688,2078,1701,0,0,0,0,0,0,Traction sensor F/M,4.94502,105.617,-2.72037,-397.169,-15.4249,-6.57513,3.53748e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.11,2435.61,1756.59,1717.22,1918.64,Contact sensor F/M,0.279937,-1.11772,0.570829,2.40722,0.424283,-0.2514,Robot TCP position,0.0479951,0.361142,0.368315,0.538923,0.941445,2.77827,Robot Joint position,89.9949,-90.0288,-89.8192,-135.243,104.926,90.0171,Robot TCP Torque,-69.6708,-47.4389,-19.6265,10.1625,-17.5958,13.6892,Robot Joint Torque,36.9812,14.7023,-14.183,-3.25591,-0.575075,0.0863653,
No.2:Traction sensor V,1339,0,1280,1689,2077,1702,0,0,0,0,0,0,Traction sensor F/M,5.15801,105.625,-2.45291,-396.934,-14.3713,-6.33597,3.54355e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.72,2434.39,1755.98,1716.31,1918.95,Contact sensor F/M,0.762256,-1.82382,0.370795,4.38122,2.4672,-0.0710632,Robot TCP position,0.0478821,0.361144,0.368324,0.539236,0.94149,2.77807,Robot Joint position,89.9955,-90.0295,-89.8212,-135.244,104.941,90.0171,Robot TCP Torque,-66.0108,-47.5644,-18.8661,10.3626,-18.6824,14.8358,Robot Joint Torque,36.1059,14.9194,-14.2734,-3.31366,-1.53273,0.0863653,
No.3:Traction sensor V,1339,0,1281,1687,2076,1698,0,0,0,0,0,0,Traction sensor F/M,5.17305,105.637,-2.37101,-397.525,-14.0751,-7.19138,3.54366e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.81,2435,1757.2,1717.22,1918.95,Contact sensor F/M,0.273895,-0.554564,0.461892,0.61215,0.401974,0.092745,Robot TCP position,0.0478715,0.361165,0.36836,0.539276,0.941295,2.77809,Robot Joint position,89.9949,-90.0268,-89.8178,-135.243,104.943,90.0191,Robot TCP Torque,-68.7364,-48.3,-19.5981,10.5928,-18.9276,14.9059,Robot Joint Torque,36.5436,15.1365,-14.2734,-3.31366,-0.952333,0.143942,
No.4:Traction sensor V,1339,0,1283,1687,2075,1697,0,0,0,0,0,0,Traction sensor F/M,5.17814,105.639,-2.19082,-397.517,-13.7493,-7.38751,3.54332e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.5,2435.3,1756.59,1717.22,1918.95,Contact sensor F/M,0.11581,-0.810627,0.518106,1.86487,0.131576,0.0265328,Robot TCP position,0.0478671,0.361172,0.368352,0.539297,0.941339,2.77811,Robot Joint position,89.9955,-90.0281,-89.8178,-135.243,104.943,90.0171,Robot TCP Torque,-67.2255,-47.236,-19.5948,10.1972,-18.556,14.5976,Robot Joint Torque,36.8353,14.7747,-14.2432,-3.31366,-1.09743,0,
No.5:Traction sensor V,1339,0,1281,1686,2076,1695,0,0,0,0,0,0,Traction sensor F/M,5.17872,105.641,-2.37268,-397.821,-14.0694,-7.83037,3.54329e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.72,2435.61,1756.9,1717.53,1918.64,Contact sensor F/M,0.0814625,-1.23069,0.571515,2.21788,-0.321708,-0.316845,Robot TCP position,0.0478615,0.361174,0.368362,0.539325,0.941294,2.77809,Robot Joint position,89.9949,-90.0275,-89.8171,-135.243,104.945,90.0177,Robot TCP Torque,-67.0878,-47.6087,-19.3415,10.3048,-18.5269,14.7377,Robot Joint Torque,36.7624,15.426,-14.3035,-3.31366,-1.24253,0.115154,
No.6:Traction sensor V,1340,0,1278,1685,2076,1695,0,0,0,0,0,0,Traction sensor F/M,5.07745,105.642,-2.64896,-398.077,-14.4287,-7.84329,3.54333e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.11,2434.69,1756.9,1717.53,1918.33,Contact sensor F/M,-0.236032,-0.928748,0.417388,1.67323,-0.888238,-0.539455,Robot TCP position,0.0478665,0.361181,0.36834,0.539311,0.941378,2.77807,Robot Joint position,89.9949,-90.0302,-89.8178,-135.243,104.944,90.0171,Robot TCP Torque,-67.3605,-48.2403,-19.3783,10.674,-18.6196,14.5234,Robot Joint Torque,36.5436,14.847,-14.1528,-3.31366,-0.894293,-0.0287884,
No.7:Traction sensor V,1341,0,1277,1685,2075,1697,0,0,0,0,0,0,Traction sensor F/M,4.97561,105.642,-2.73896,-398.053,-14.5377,-7.4312,3.54354e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.72,2434.69,1757.51,1717.83,1918.64,Contact sensor F/M,-0.125669,-0.830693,0.414015,0.71527,-1.09479,-0.281558,Robot TCP position,0.0478554,0.36119,0.36835,0.539369,0.941353,2.77801,Robot Joint position,89.9935,-90.0309,-89.8164,-135.244,104.947,90.0177,Robot TCP Torque,-67.5973,-47.0075,-19.1245,10.1538,-18.6717,14.8153,Robot Joint Torque,36.4706,14.7023,-14.1227,-3.14041,-0.865273,0.0863653,
No.8:Traction sensor V,1341,0,1276,1685,2074,1698,0,0,0,0,0,0,Traction sensor F/M,4.98119,105.647,-2.83228,-398.053,-14.2448,-7.21705,3.54277e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1852.72,2434.69,1757.2,1717.22,1919.56,Contact sensor F/M,0.755221,-1.01192,0.41216,1.40671,1.252,0.5396,Robot TCP position,0.0478754,0.361137,0.36834,0.539293,0.941409,2.77801,Robot Joint position,89.9935,-90.0275,-89.8212,-135.244,104.944,90.0184,Robot TCP Torque,-66.879,-47.8239,-19.443,10.3616,-18.4587,14.6077,Robot Joint Torque,36.9083,14.5576,-14.183,-3.16928,-1.15547,0,
No.9:Traction sensor V,1341,0,1278,1687,2074,1699,0,0,0,0,0,0,Traction sensor F/M,4.97196,105.635,-2.63305,-397.49,-14.3064,-7.00052,3.52351e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.42,2434.69,1755.98,1717.22,1919.25,Contact sensor F/M,0.445831,-1.68131,0.423605,4.17601,0.720938,0.135002,Robot TCP position,0.0478424,0.361177,0.36833,0.539338,0.941368,2.77802,Robot Joint position,89.9955,-90.0295,-89.8198,-135.242,104.947,90.0191,Robot TCP Torque,-67.6792,-47.7964,-19.5378,10.4772,-18.8317,14.8966,Robot Joint Torque,36.9083,14.847,-14.183,-3.22703,-1.12645,0.0863653,
No.10:Traction sensor V,1340,0,1281,1686,2072,1698,0,0,0,0,0,0,Traction sensor F/M,5.09251,105.652,-2.37398,-397.816,-13.344,-7.20556,3.52351e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1851.81,2435,1757.51,1716.31,1919.25,Contact sensor F/M,1.35871,-0.320254,0.453197,-0.235591,3.49552,0.55327,Robot TCP position,0.0478437,0.361166,0.368331,0.539322,0.941456,2.77806,Robot Joint position,89.9969,-90.0302,-89.8198,-135.244,104.945,90.0171,Robot TCP Torque,-67.4313,-47.5648,-19.4346,10.3515,-18.4875,14.6842,Robot Joint Torque,36.8353,14.2681,-14.183,-3.34253,-1.12645,0.0575769,
