No.1:Traction sensor V,1345,1934,1274,1688,2069,1692,0,0,0,0,0,0,Traction sensor F/M,-0.588899,0.890144,1.13021,-3.19592,-1.97136,-1.44876,4.0745e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.06,2434.39,1756.29,1716.92,1918.95,Contact sensor F/M,-0.265354,-0.200176,0.464891,0.804176,-0.944967,-0.616363,Robot TCP position,-0.14458,0.548118,0.419209,1.25683,0.394846,2.58932,Robot Joint position,89.9983,-90.0707,-89.8672,-115.071,134.98,90.0184,Robot TCP Torque,-74.257,3.4013,6.26061,-1.92072,-14.677,10.7035,Robot Joint Torque,50.6212,0.141332,2.43203,-1.36174,4.68243,-1.32427,
No.2:Traction sensor V,1343,1933,1276,1689,2070,1693,0,0,0,0,0,0,Traction sensor F/M,-0.384119,0.945486,1.30457,-3.13563,-1.47083,-1.21392,4.0745e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.98,2435,1756.29,1716.31,1918.64,Contact sensor F/M,0.31672,-0.648417,0.567057,1.57329,0.879201,-0.850722,Robot TCP position,-0.144657,0.548154,0.419265,1.25714,0.394874,2.589,Robot Joint position,89.9969,-90.0721,-89.8686,-115.072,134.997,90.0198,Robot TCP Torque,-70.9426,3.45093,6.72672,-2.40324,-15.2086,11.7224,Robot Joint Torque,50.0377,0.141332,2.43203,-1.36174,4.68243,-1.32427,
No.3:Traction sensor V,1343,1933,1273,1687,2070,1692,0,0,0,0,0,0,Traction sensor F/M,-0.37429,0.957513,1.01462,-3.69601,-1.40135,-1.42884,4.05441e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1849.98,2434.69,1756.29,1716.31,1919.25,Contact sensor F/M,-1.07853,-0.676937,0.52105,1.61814,-1.57234,-0.593628,Robot TCP position,-0.144673,0.548141,0.419295,1.25717,0.394833,2.58908,Robot Joint position,89.999,-90.07,-89.8672,-115.072,134.997,90.0184,Robot TCP Torque,-70.8236,4.80794,7.44202,-3.04984,-15.2215,12.4955,Robot Joint Torque,50.5483,-0.075783,2.34161,-1.24624,4.88557,-1.09396,
No.4:Traction sensor V,1344,1932,1273,1686,2070,1692,0,0,0,0,0,0,Traction sensor F/M,-0.474923,1.0126,1.00871,-4.17001,-1.79302,-1.45073,4.07148e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1849.98,2434.39,1755.37,1716.61,1918.64,Contact sensor F/M,-0.349377,-1.27994,0.476473,3.87862,-0.680179,-1.07675,Robot TCP position,-0.14466,0.548145,0.419295,1.25714,0.394803,2.58904,Robot Joint position,89.9976,-90.0693,-89.8679,-115.071,134.997,90.0212,Robot TCP Torque,-71.4438,3.78612,6.28082,-2.20542,-15.4861,11.4968,Robot Joint Torque,50.8401,0.430818,2.43203,-1.21736,4.85655,-1.12275,
No.5:Traction sensor V,1344,1933,1274,1683,2070,1693,0,0,0,0,0,0,Traction sensor F/M,-0.46763,0.976379,1.06731,-4.80881,-1.70586,-1.2487,4.07433e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1850.59,2435.3,1756.9,1716.61,1918.64,Contact sensor F/M,-0.504701,-0.56844,0.618311,0.652401,-0.963159,-0.973229,Robot TCP position,-0.144674,0.548148,0.419269,1.25715,0.394909,2.58899,Robot Joint position,89.9983,-90.0721,-89.8686,-115.072,134.998,90.0205,Robot TCP Torque,-70.5328,3.39101,6.26128,-2.30942,-15.153,11.5011,Robot Joint Torque,50.1836,0.286075,2.43203,-1.21736,4.85655,-1.09396,
No.6:Traction sensor V,1343,1934,1273,1683,2073,1693,0,0,0,0,0,0,Traction sensor F/M,-0.379631,0.916567,0.971303,-4.59432,-2.11509,-1.23193,4.07761e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1849.37,2436.22,1755.98,1716.92,1919.25,Contact sensor F/M,-1.04009,-0.570643,0.778028,1.88501,-2.29025,-0.564069,Robot TCP position,-0.144673,0.548151,0.419269,1.25711,0.394884,2.58908,Robot Joint position,89.9997,-90.0721,-89.8672,-115.072,134.995,90.0198,Robot TCP Torque,-71.8841,3.63632,6.57411,-2.40871,-15.62,11.744,Robot Joint Torque,50.4753,0.213704,2.40189,-1.39062,4.71145,-1.06517,
No.7:Traction sensor V,1343,1933,1275,1684,2073,1693,0,0,0,0,0,0,Traction sensor F/M,-0.382064,0.964412,1.16129,-4.52169,-2.16473,-1.23524,4.07428e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1849.98,2435.61,1755.37,1716.61,1918.95,Contact sensor F/M,-1.12871,-1.29204,0.683573,3.92204,-2.04215,-0.955582,Robot TCP position,-0.144654,0.548143,0.419302,1.25712,0.394814,2.58901,Robot Joint position,89.9969,-90.0693,-89.8672,-115.072,134.997,90.0219,Robot TCP Torque,-71.2091,3.52204,6.62366,-2.39827,-15.4932,11.8062,Robot Joint Torque,50.6212,-0.148155,2.40189,-1.41949,4.82753,-1.03638,
No.8:Traction sensor V,1342,1933,1274,1685,2071,1694,0,0,0,0,0,0,Traction sensor F/M,-0.267762,0.97205,1.07237,-4.25789,-1.20918,-1.00245,4.07168e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1849.98,2435,1756.29,1716.92,1919.25,Contact sensor F/M,-1.02793,-0.680196,0.573084,1.65488,-2.27578,-0.595922,Robot TCP position,-0.144667,0.548134,0.419263,1.2571,0.394962,2.58899,Robot Joint position,89.9983,-90.0721,-89.8686,-115.074,134.997,90.0212,Robot TCP Torque,-70.4451,4.01505,7.25171,-2.59801,-15.4741,11.9322,Robot Joint Torque,50.2565,-0.075783,2.46217,-1.36174,4.53733,-1.18033,
No.9:Traction sensor V,1341,1934,1277,1686,2070,1696,0,0,0,0,0,0,Traction sensor F/M,-0.164641,0.921142,1.34053,-3.76455,-0.478375,-0.543359,4.0777e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1850.28,2434.69,1756.9,1716.31,1919.25,Contact sensor F/M,0.1646,-0.398212,0.511847,0.331162,0.605795,-0.358136,Robot TCP position,-0.14463,0.548146,0.419272,1.25712,0.394832,2.589,Robot Joint position,89.9949,-90.0707,-89.8686,-115.072,134.996,90.0191,Robot TCP Torque,-70.1978,4.16085,7.14404,-2.64345,-15.7193,12.2338,Robot Joint Torque,49.8918,0.0689602,2.37175,-1.53499,4.13105,-0.950018,
No.10:Traction sensor V,1341,1933,1279,1685,2070,1696,0,0,0,0,0,0,Traction sensor F/M,-0.159729,0.980812,1.51426,-4.27947,-0.544237,-0.572608,4.05439e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1850.28,2435.61,1756.59,1716.61,1918.95,Contact sensor F/M,-0.819361,-0.622837,0.672206,1.15292,-1.51172,-0.788207,Robot TCP position,-0.144685,0.54815,0.419285,1.25718,0.394894,2.58896,Robot Joint position,89.9983,-90.0714,-89.8686,-115.072,135,90.0212,Robot TCP Torque,-70.9983,3.49245,6.56347,-2.44554,-15.5363,12.063,Robot Joint Torque,49.9648,0.358447,2.52244,-1.56387,4.50831,-1.18033,
No.11:Traction sensor V,1342,1933,1281,1684,2067,1696,0,0,0,0,0,0,Traction sensor F/M,-0.247114,0.991841,1.69244,-4.57401,-0.108308,-0.5909,4.07775e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1849.98,2435.3,1755.37,1716.61,1919.25,Contact sensor F/M,-1.12776,-1.29268,0.632425,3.91781,-2.04153,-0.719391,Robot TCP position,-0.144688,0.548159,0.419281,1.25722,0.394854,2.58898,Robot Joint position,89.9983,-90.0714,-89.8693,-115.07,135.001,90.0198,Robot TCP Torque,-70.9603,4.1818,6.81732,-2.74579,-15.5073,12.4747,Robot Joint Torque,50.3295,-0.220526,2.643,-1.39062,4.47929,-1.06517,
No.12:Traction sensor V,1343,1932,1283,1684,2066,1696,0,0,0,0,0,0,Traction sensor F/M,-0.346994,1.04404,1.8786,-4.77786,-0.263588,-0.611065,4.07776e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1849.98,2435.3,1756.59,1717.22,1919.25,Contact sensor F/M,-0.771859,-0.472137,0.620945,0.909571,-2.22495,-0.522452,Robot TCP position,-0.144672,0.54815,0.419279,1.2572,0.39492,2.5889,Robot Joint position,89.9962,-90.0721,-89.8693,-115.074,135.001,90.0205,Robot TCP Torque,-70.5415,4.07741,6.73069,-2.51276,-15.5262,12.1791,Robot Joint Torque,50.0377,0.430818,2.4923,-1.50612,4.33419,-1.12275,
No.13:Traction sensor V,1344,1930,1284,1683,2064,1696,0,0,0,0,0,0,Traction sensor F/M,-0.434505,1.1605,1.96218,-5.47152,-0.113632,-0.636923,4.0777e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1849.67,2435.3,1756.59,1716.31,1919.25,Contact sensor F/M,-0.15599,-0.29655,0.615811,0.564123,0.0462289,-0.376416,Robot TCP position,-0.14468,0.548144,0.419315,1.25713,0.394861,2.589,Robot Joint position,89.999,-90.07,-89.8659,-115.074,134.998,90.0232,Robot TCP Torque,-70.1723,4.32047,6.86665,-2.87642,-15.4414,12.2712,Robot Joint Torque,50.8401,-0.220526,2.25119,-1.50612,4.59537,-1.18033,
No.14:Traction sensor V,1345,1931,1280,1683,2063,1695,0,0,0,0,0,0,Traction sensor F/M,-0.534988,1.10508,1.61049,-5.25693,-0.214797,-0.850801,4.07755e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1849.67,2435.3,1757.2,1716.92,1918.64,Contact sensor F/M,-0.417766,0.101939,0.612448,-0.906882,-1.21606,-0.826161,Robot TCP position,-0.144698,0.548154,0.419292,1.25721,0.394898,2.58901,Robot Joint position,89.9997,-90.0721,-89.8672,-115.073,135,90.0191,Robot TCP Torque,-70.0994,4.28814,6.60952,-2.817,-15.2288,12.0141,Robot Joint Torque,50.1836,-0.510013,2.19092,-1.15961,4.36321,-1.15154,
No.15:Traction sensor V,1345,1932,1277,1684,2064,1696,0,0,0,0,0,0,Traction sensor F/M,-0.545596,1.0428,1.34729,-4.75275,-0.482469,-0.627026,4.05438e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1850.28,2436.83,1756.9,1716.61,1918.64,Contact sensor F/M,-0.824555,-0.415126,0.87374,0.411841,-1.51854,-0.983256,Robot TCP position,-0.144687,0.548135,0.419283,1.25718,0.394941,2.58898,Robot Joint position,89.999,-90.0714,-89.8686,-115.074,134.999,90.0198,Robot TCP Torque,-71.7641,3.43288,5.7969,-2.18706,-15.7762,11.7086,Robot Joint Torque,50.4024,0.575562,2.25119,-1.53499,4.45027,-1.0076,
No.16:Traction sensor V,1345,1932,1277,1684,2062,1697,0,0,0,0,0,0,Traction sensor F/M,-0.534986,1.05084,1.34497,-4.76136,0.081363,-0.413595,4.07845e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1849.67,2435,1755.68,1716.31,1919.56,Contact sensor F/M,-0.9263,-0.926572,0.576027,2.85973,-1.29704,-0.374547,Robot TCP position,-0.144665,0.548148,0.419312,1.25719,0.394838,2.58894,Robot Joint position,89.9962,-90.07,-89.8672,-115.074,135,90.0212,Robot TCP Torque,-71.4336,3.42655,6.56466,-2.39425,-15.7129,12.1796,Robot Joint Torque,49.6001,0.358447,2.16078,-1.82375,4.47929,-1.18033,
No.17:Traction sensor V,1345,1933,1275,1684,2063,1696,0,0,0,0,0,0,Traction sensor F/M,-0.541199,0.992696,1.16793,-4.5503,-0.181144,-0.618775,4.07147e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1849.67,2434.08,1755.37,1716.31,1919.56,Contact sensor F/M,-0.146374,-1.11805,0.422741,3.57768,0.0718249,-0.29551,Robot TCP position,-0.144698,0.548142,0.419286,1.25722,0.394909,2.58901,Robot Joint position,89.9997,-90.0714,-89.8686,-115.073,135,90.0184,Robot TCP Torque,-70.4897,3.06823,6.61773,-2.30843,-15.4905,11.8433,Robot Joint Torque,50.0377,0.141332,2.1005,-1.44837,4.42125,-0.978807,
No.18:Traction sensor V,1345,1934,1274,1685,2064,1695,0,0,0,0,0,0,Traction sensor F/M,-0.551689,0.928331,1.09195,-4.06008,-0.47805,-0.821514,4.05439e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1850.28,2435.3,1756.59,1716.61,1919.56,Contact sensor F/M,-0.66323,-0.620165,0.620401,1.14304,-1.23794,-0.290757,Robot TCP position,-0.144667,0.548164,0.419275,1.25713,0.394867,2.58903,Robot Joint position,89.9983,-90.0728,-89.8666,-115.072,134.997,90.0205,Robot TCP Torque,-69.4052,3.81043,6.67801,-2.48802,-15.3345,11.7411,Robot Joint Torque,50.2565,0.213704,2.1005,-1.47724,4.45027,-1.09396,
