No.1:Traction sensor V,1324,1952,1295,1684,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.930017,0.0585644,2.73818,1.22864,3.49562,-0.34093,2.39976e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1849.98,2453.61,1757.51,1718.14,1915.89,Contact sensor F/M,1.33106,0.696586,3.35873,-2.03616,1.54263,0.556984,Robot TCP position,0.200836,0.497117,1.1736,-2.44915,1.31576,0.688844,Robot Joint position,89.9907,-90.0034,-89.9352,-65.0107,-84.8905,29.8845,Robot TCP Torque,-27.7707,-8.03027,3.90014,-5.29882,10.0328,2.96512,Robot Joint Torque,14.7341,4.92957,-0.221857,-1.87722,0.46797,-2.21671,
No.2:Traction sensor V,1325,1953,1291,1681,2075,1695,0,0,0,0,0,0,Traction sensor F/M,0.832919,0.0194322,2.34651,0.62465,3.21889,0.0670957,2.39976e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1848.14,2452.7,1757.51,1718.75,1915.59,Contact sensor F/M,0.734917,1.60989,3.20242,-3.62437,-0.313997,0.414531,Robot TCP position,0.200726,0.497163,1.17357,-2.4492,1.31576,0.688522,Robot Joint position,89.9928,-90.0041,-89.9393,-65.0107,-84.9028,29.8865,Robot TCP Torque,-26.0211,-8.2651,3.09068,-5.39762,12.1184,3.82112,Robot Joint Torque,14.88,5.00194,-0.251993,-2.10822,1.30955,-2.10156,
No.3:Traction sensor V,1327,1954,1291,1681,2077,1695,0,0,0,0,0,0,Traction sensor F/M,0.605676,-0.0526595,2.35575,0.904156,1.92488,0.0598996,2.40956e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1849.67,2453.61,1756.59,1718.75,1914.98,Contact sensor F/M,0.761369,0.221087,3.36963,0.0196207,-0.244464,-0.335408,Robot TCP position,0.200688,0.497173,1.1736,-2.44915,1.31581,0.688334,Robot Joint position,89.9907,-90.0055,-89.9359,-65.0134,-84.9104,29.8872,Robot TCP Torque,-26.7085,-8.81305,3.36394,-5.52839,12.2469,3.73466,Robot Joint Torque,14.6612,4.92957,-0.583521,-1.93497,1.07739,-2.13034,
No.4:Traction sensor V,1328,1955,1290,1682,2076,1696,0,0,0,0,0,0,Traction sensor F/M,0.498372,-0.113463,2.2852,1.38463,1.72379,0.250703,2.40883e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1849.06,2452.09,1757.51,1719.06,1915.28,Contact sensor F/M,0.23442,1.12882,3.1061,-2.78142,-1.58906,-0.00920638,Robot TCP position,0.200681,0.49708,1.17364,-2.44908,1.31573,0.688412,Robot Joint position,89.9921,-90.0007,-89.9359,-65.0121,-84.9097,29.8865,Robot TCP Torque,-25.5742,-8.65834,3.10299,-5.45347,11.8261,3.46751,Robot Joint Torque,14.8071,5.50854,-0.312271,-2.07935,1.19347,-2.07277,
No.5:Traction sensor V,1328,1954,1291,1680,2076,1697,0,0,0,0,0,0,Traction sensor F/M,0.506898,-0.0468346,2.35055,0.618763,1.76484,0.4485,2.41486e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1848.45,2453.92,1756.59,1718.44,1915.28,Contact sensor F/M,0.947539,0.850513,3.41496,-1.08824,0.475126,0.0721161,Robot TCP position,0.200707,0.497173,1.17358,-2.44921,1.31579,0.688399,Robot Joint position,89.9914,-90.0041,-89.9387,-65.0134,-84.907,29.8879,Robot TCP Torque,-26.5114,-10.1937,3.20343,-6.16814,12.2293,3.89111,Robot Joint Torque,15.0988,5.50854,-0.432828,-1.96385,1.19347,-2.27429,
No.6:Traction sensor V,1327,1953,1290,1679,2074,1698,0,0,0,0,0,0,Traction sensor F/M,0.630997,0.0270108,2.23916,0.107222,2.76129,0.669045,2.40001e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1848.75,2453.92,1755.98,1718.44,1914.67,Contact sensor F/M,0.80025,0.282399,3.42242,0.704371,0.224243,-0.535349,Robot TCP position,0.200678,0.497171,1.17359,-2.44922,1.31569,0.688437,Robot Joint position,89.9949,-90.0048,-89.9373,-65.0114,-84.907,29.8879,Robot TCP Torque,-25.6331,-8.8564,3.09177,-5.65412,11.8766,3.76739,Robot Joint Torque,14.6612,5.58091,-0.221857,-2.1371,1.25151,-2.33186,
No.7:Traction sensor V,1327,1951,1293,1680,2071,1697,0,0,0,0,0,0,Traction sensor F/M,0.647988,0.139139,2.52182,-0.0519522,3.52444,0.451011,2.41048e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1849.67,2451.48,1756.9,1718.75,1914.98,Contact sensor F/M,0.456068,0.413661,3.01048,-0.755329,-0.795893,-0.352649,Robot TCP position,0.20068,0.497131,1.17362,-2.44912,1.31578,0.688408,Robot Joint position,89.9928,-90.0028,-89.9359,-65.0134,-84.909,29.8852,Robot TCP Torque,-25.7888,-8.88636,2.83265,-5.62976,12.0047,3.69702,Robot Joint Torque,15.0988,4.92957,-0.0410286,-2.10822,1.30955,-2.30307,
No.8:Traction sensor V,1326,1950,1293,1679,2070,1696,0,0,0,0,0,0,Traction sensor F/M,0.767174,0.207554,2.50665,-0.5681,4.22377,0.245759,2.40882e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1849.06,2453.61,1756.9,1718.75,1914.37,Contact sensor F/M,0.59474,0.733028,3.36539,-1.27564,-0.545303,-0.730063,Robot TCP position,0.200673,0.497126,1.17362,-2.44917,1.31566,0.688424,Robot Joint position,89.9942,-90.0028,-89.9359,-65.0121,-84.9083,29.8886,Robot TCP Torque,-25.6506,-8.03927,3.3584,-5.22202,11.9884,3.74173,Robot Joint Torque,14.8071,5.3638,-0.161579,-1.96385,1.28053,-2.33186,
No.9:Traction sensor V,1327,1951,1290,1679,2071,1696,0,0,0,0,0,0,Traction sensor F/M,0.654145,0.145254,2.24221,-0.331087,3.56706,0.240139,2.41077e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1849.37,2452.09,1756.9,1719.06,1915.59,Contact sensor F/M,0.70779,0.573751,3.111,-1.01124,-0.747926,0.191138,Robot TCP position,0.200687,0.497123,1.17362,-2.44912,1.31573,0.688385,Robot Joint position,89.9914,-90.0034,-89.9352,-65.0121,-84.9097,29.8879,Robot TCP Torque,-25.6696,-8.47172,3.14621,-5.42475,11.9907,3.89217,Robot Joint Torque,15.3177,4.56771,0.10967,-1.93497,1.30955,-2.21671,
No.10:Traction sensor V,1327,1951,1291,1680,2072,1696,0,0,0,0,0,0,Traction sensor F/M,0.644229,0.13538,2.34299,-0.0447259,3.2544,0.241689,2.39995e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1849.06,2453.61,1757.51,1718.14,1915.28,Contact sensor F/M,1.31607,1.16247,3.35565,-2.8512,1.51019,0.181204,Robot TCP position,0.200675,0.497149,1.1736,-2.44916,1.31575,0.68837,Robot Joint position,89.9928,-90.0034,-89.9373,-65.0128,-84.9097,29.8872,Robot TCP Torque,-25.4039,-8.6626,3.30183,-5.55642,12.1591,3.69708,Robot Joint Torque,15.0988,4.56771,0.200085,-2.05047,1.48366,-2.36065,
