No.1:Traction sensor V,1331,1942,1279,1685,2075,1696,0,0,0,0,0,0,Traction sensor F/M,0.211269,0.567239,1.31389,-0.349188,0.673153,0.186505,4.41053e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.14,2436.22,1757.81,1718.75,1915.28,Contact sensor F/M,0.162596,1.7572,0.444237,-4.57892,-1.41184,0.0635322,Robot TCP position,0.119449,0.911566,0.458331,-0.119085,0.922395,-2.39447,Robot Joint position,89.9914,-90.0467,-89.826,-55.0713,94.885,59.9584,Robot TCP Torque,-106.916,-60.3257,-44.7225,35.0812,-32.1958,-29.9669,Robot Joint Torque,59.666,14.2921,-22.9979,2.74532,0.24064,2.79248,
No.2:Traction sensor V,1330,1943,1276,1685,2072,1697,0,0,0,0,0,0,Traction sensor F/M,0.333641,0.530682,1.03528,-0.172453,1.95462,0.423492,4.38901e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.45,2435.61,1757.51,1718.44,1914.67,Contact sensor F/M,0.377761,1.40187,0.3448,-3.58194,-0.635959,-0.446196,Robot TCP position,0.119464,0.911563,0.458434,-0.119162,0.922606,-2.39445,Robot Joint position,89.9873,-90.0439,-89.8233,-55.0692,94.8918,59.9598,Robot TCP Torque,-109.46,-60.7515,-45.0285,35.2334,-34.826,-31.908,Robot Joint Torque,59.8848,13.7855,-22.8171,2.65869,-0.484856,2.82127,
No.3:Traction sensor V,1330,1944,1275,1685,2071,1696,0,0,0,0,0,0,Traction sensor F/M,0.338098,0.479527,0.949531,0.0227358,2.24125,0.218485,4.41053e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1847.84,2436.83,1757.2,1718.14,1915.28,Contact sensor F/M,1.03804,1.52788,0.546497,-3.39313,0.92895,0.169925,Robot TCP position,0.11934,0.911567,0.458442,-0.119477,0.922661,-2.39435,Robot Joint position,89.9887,-90.0446,-89.8226,-55.0692,94.9055,59.9611,Robot TCP Torque,-107.031,-60.669,-44.6284,34.8979,-33.0341,-30.6602,Robot Joint Torque,60.6871,13.7132,-22.9377,2.71645,0.472799,2.87884,
No.4:Traction sensor V,1329,1944,1273,1684,2073,1695,0,0,0,0,0,0,Traction sensor F/M,0.43913,0.483237,0.753845,-0.263571,2.1285,0.0179197,4.40489e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.14,2436.52,1757.51,1718.14,1915.59,Contact sensor F/M,0.732217,1.57018,0.494766,-3.87212,0.388639,0.363205,Robot TCP position,0.119301,0.911553,0.458419,-0.119488,0.922575,-2.3943,Robot Joint position,89.9914,-90.0439,-89.824,-55.0713,94.9049,59.9591,Robot TCP Torque,-108.217,-59.6049,-44.9773,34.9198,-33.821,-31.2118,Robot Joint Torque,60.6871,14.075,-22.787,2.68757,0.327699,2.82127,
No.5:Traction sensor V,1329,1944,1277,1684,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.432398,0.476869,1.12222,-0.275473,1.80566,-0.412703,4.40551e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.14,2435.61,1757.2,1718.14,1914.67,Contact sensor F/M,0.736347,1.36254,0.344612,-3.12627,0.39296,-0.389604,Robot TCP position,0.119361,0.91155,0.458407,-0.119452,0.922575,-2.39437,Robot Joint position,89.988,-90.0446,-89.824,-55.0713,94.9042,59.9591,Robot TCP Torque,-107.012,-60.0031,-44.8253,34.8638,-33.4963,-31.0107,Robot Joint Torque,60.2495,13.5684,-22.6664,2.71645,0.24064,2.87884,
No.6:Traction sensor V,1330,1943,1277,1685,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.324421,0.520133,1.13699,-0.179249,1.3624,-0.426492,4.40555e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1847.84,2436.22,1757.2,1718.44,1915.28,Contact sensor F/M,0.367518,1.51015,0.44745,-3.36028,-0.649201,0.0580404,Robot TCP position,0.11935,0.911538,0.458463,-0.119434,0.92268,-2.39434,Robot Joint position,89.9887,-90.0412,-89.8247,-55.0692,94.9042,59.9604,Robot TCP Torque,-108.123,-60.1489,-44.4036,34.7897,-33.7347,-31.4213,Robot Joint Torque,59.9577,14.5816,-22.8171,2.68757,0.327699,2.93642,
No.7:Traction sensor V,1329,1944,1279,1684,2075,1692,0,0,0,0,0,0,Traction sensor F/M,0.426213,0.47186,1.30627,-0.277965,1.50507,-0.62846,4.40859e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1847.84,2435.91,1756.9,1718.44,1914.98,Contact sensor F/M,0.369877,1.30454,0.399279,-2.60667,-0.64359,-0.218261,Robot TCP position,0.119338,0.911557,0.458426,-0.119411,0.922589,-2.3943,Robot Joint position,89.99,-90.0439,-89.824,-55.0699,94.9028,59.957,Robot TCP Torque,-107.991,-59.9954,-44.4628,34.682,-33.7607,-31.1768,Robot Joint Torque,59.1554,14.075,-22.8774,2.65869,0.21162,2.90763,
No.8:Traction sensor V,1329,1943,1281,1684,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.420485,0.523437,1.47984,-0.471033,1.21778,-0.213414,4.40637e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1848.14,2435.3,1756.9,1718.44,1914.67,Contact sensor F/M,0.84207,1.15663,0.296556,-2.35923,0.18374,-0.418328,Robot TCP position,0.119361,0.911572,0.458365,-0.119443,0.922529,-2.39434,Robot Joint position,89.988,-90.0473,-89.8247,-55.0692,94.9042,59.9563,Robot TCP Torque,-106.069,-61.0022,-44.976,35.2537,-33.1311,-30.7632,Robot Joint Torque,59.3742,14.4369,-22.6061,2.71645,0.29868,2.85006,
No.9:Traction sensor V,1328,1943,1285,1684,2077,1694,0,0,0,0,0,0,Traction sensor F/M,0.51918,0.523743,1.83622,-0.492411,1.31783,-0.207042,4.40668e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.14,2435.61,1756.29,1718.44,1914.37,Contact sensor F/M,0.378647,0.738716,0.355086,-0.823589,-0.621956,-0.802723,Robot TCP position,0.119323,0.911569,0.458379,-0.119478,0.922526,-2.39431,Robot Joint position,89.99,-90.0467,-89.824,-55.0706,94.9049,59.957,Robot TCP Torque,-108.945,-61.0708,-44.9257,35.2582,-34.1085,-31.5556,Robot Joint Torque,59.3742,14.0026,-22.7267,2.60094,0.327699,2.87884,
No.10:Traction sensor V,1329,1942,1284,1684,2075,1696,0,0,0,0,0,0,Traction sensor F/M,0.425426,0.582,1.74471,-0.680366,1.47952,0.201806,4.40552e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1847.84,2436.52,1757.51,1718.44,1914.98,Contact sensor F/M,0.520225,1.7185,0.495196,-4.11901,-0.383541,-0.116067,Robot TCP position,0.119365,0.911557,0.458359,-0.119435,0.922492,-2.3944,Robot Joint position,89.9887,-90.0467,-89.8247,-55.072,94.9021,59.9591,Robot TCP Torque,-106.262,-60.2258,-45.0302,35.0535,-33.0832,-30.7386,Robot Joint Torque,60.6871,13.9303,-22.7267,2.57207,0.327699,2.87884,
No.11:Traction sensor V,1330,1941,1281,1685,2075,1696,0,0,0,0,0,0,Traction sensor F/M,0.319267,0.626202,1.48732,-0.576853,1.05918,0.192843,4.38331e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.14,2435.3,1757.2,1718.44,1914.98,Contact sensor F/M,0.220081,1.34894,0.295976,-3.095,-0.912014,-0.2392,Robot TCP position,0.119343,0.911569,0.458386,-0.119414,0.922548,-2.39433,Robot Joint position,89.99,-90.046,-89.8247,-55.0692,94.9021,59.9577,Robot TCP Torque,-107.487,-60.2151,-44.6656,34.8697,-33.5655,-31.1297,Robot Joint Torque,60.1765,14.075,-22.8171,2.74532,0.29868,2.90763,
No.12:Traction sensor V,1330,1942,1278,1686,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.309988,0.562461,1.22989,-0.0810964,0.777732,-0.0066785,4.38328e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.45,2435.61,1757.2,1718.44,1914.98,Contact sensor F/M,0.534408,1.20058,0.346964,-2.8301,-0.35654,-0.222986,Robot TCP position,0.119345,0.911568,0.458448,-0.119458,0.922654,-2.39435,Robot Joint position,89.9887,-90.0446,-89.8219,-55.0699,94.9049,59.9604,Robot TCP Torque,-107.368,-60.3988,-44.6681,34.9506,-33.5134,-31.0721,Robot Joint Torque,59.0095,14.2198,-22.8473,2.65869,0.24064,2.93642,
No.13:Traction sensor V,1331,1943,1276,1686,2073,1696,0,0,0,0,0,0,Traction sensor F/M,0.218239,0.51518,1.05444,0.130366,1.23369,0.201305,4.41099e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1847.23,2436.22,1756.9,1718.44,1915.28,Contact sensor F/M,0.514184,1.61952,0.447536,-3.15186,-0.391203,0.109805,Robot TCP position,0.119334,0.911551,0.458438,-0.11945,0.922619,-2.3943,Robot Joint position,89.9893,-90.0432,-89.824,-55.0699,94.9049,59.9577,Robot TCP Torque,-105.996,-60.5976,-44.8278,35.0314,-33.0807,-30.6719,Robot Joint Torque,60.5412,14.5816,-22.7568,2.74532,0.385739,2.85006,
No.14:Traction sensor V,1331,1944,1274,1686,2068,1696,0,0,0,0,0,0,Traction sensor F/M,0.245187,0.479669,0.876233,0.304863,2.64827,0.21312,4.41101e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.45,2435.61,1756.9,1718.75,1914.98,Contact sensor F/M,0.328935,0.989264,0.351137,-2.04805,-1.11081,-0.29875,Robot TCP position,0.119337,0.91156,0.458403,-0.119409,0.922565,-2.39434,Robot Joint position,89.9907,-90.0446,-89.8247,-55.0699,94.9014,59.9591,Robot TCP Torque,-106.638,-61.2292,-44.3618,34.9084,-33.3687,-30.8908,Robot Joint Torque,58.5718,14.0026,-22.6966,2.7742,0.24064,2.87884,
No.15:Traction sensor V,1331,1944,1274,1685,2068,1697,0,0,0,0,0,0,Traction sensor F/M,0.248194,0.486316,0.863001,0.0275406,2.68193,0.420718,4.40629e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.14,2436.52,1756.29,1718.75,1914.67,Contact sensor F/M,0.0138347,0.731544,0.510148,-0.781568,-1.65434,-0.624158,Robot TCP position,0.119366,0.911557,0.458407,-0.119428,0.922563,-2.39435,Robot Joint position,89.988,-90.0453,-89.8233,-55.0713,94.9035,59.9577,Robot TCP Torque,-108.235,-59.6477,-44.7765,34.7196,-33.8703,-31.2203,Robot Joint Torque,58.9365,14.0026,-22.9075,2.68757,0.153581,2.96521,
No.16:Traction sensor V,1332,1943,1274,1685,2066,1697,0,0,0,0,0,0,Traction sensor F/M,0.155164,0.542791,0.868,-0.171945,2.82202,0.404661,4.40373e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.45,2435.61,1757.51,1718.75,1915.28,Contact sensor F/M,0.170885,1.39553,0.345997,-3.55774,-1.39522,-0.00946675,Robot TCP position,0.119339,0.911545,0.458394,-0.119457,0.922564,-2.39434,Robot Joint position,89.9893,-90.0439,-89.826,-55.0699,94.9042,59.9584,Robot TCP Torque,-108.118,-60.0641,-44.6105,34.8668,-33.7284,-31.2095,Robot Joint Torque,60.4683,14.4369,-22.8171,2.62982,0.29868,2.87884,
No.17:Traction sensor V,1332,1943,1274,1686,2071,1697,0,0,0,0,0,0,Traction sensor F/M,0.123303,0.518633,0.876902,0.144518,1.40367,0.404255,4.38353e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.45,2436.52,1757.81,1718.14,1914.06,Contact sensor F/M,0.735537,1.61841,0.493412,-4.35693,0.389628,-0.817748,Robot TCP position,0.119372,0.911555,0.458401,-0.119437,0.922606,-2.39437,Robot Joint position,89.9873,-90.0446,-89.8254,-55.0686,94.9042,59.9591,Robot TCP Torque,-106.499,-60.4862,-44.9872,34.9964,-33.2434,-30.8499,Robot Joint Torque,60.3224,13.7855,-22.8473,2.68757,0.356719,2.93642,
No.18:Traction sensor V,1333,1941,1272,1685,2074,1696,0,0,0,0,0,0,Traction sensor F/M,0.0100878,0.617047,0.689777,-0.506171,0.179442,0.16712,4.41174e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.14,2437.13,1756.59,1718.75,1915.59,Contact sensor F/M,0.0106265,0.938362,0.609232,-1.53148,-1.65867,0.12762,Robot TCP position,0.11935,0.91159,0.458435,-0.119421,0.92263,-2.3943,Robot Joint position,89.9887,-90.0467,-89.8212,-55.0686,94.9042,59.957,Robot TCP Torque,-108.152,-60.4665,-44.5121,34.86,-33.9161,-31.3433,Robot Joint Torque,60.7601,14.1474,-23.0884,2.74532,0.26966,2.93642,
No.19:Traction sensor V,1332,1941,1272,1685,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.118176,0.620783,0.68934,-0.53385,0.574421,-0.242479,4.41123e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.45,2436.52,1756.29,1718.14,1915.28,Contact sensor F/M,0.587912,0.593064,0.507787,-0.564699,0.1509,-0.0831341,Robot TCP position,0.119338,0.911572,0.458432,-0.119433,0.922611,-2.39435,Robot Joint position,89.99,-90.0453,-89.8219,-55.0706,94.9028,59.9604,Robot TCP Torque,-106.508,-59.6549,-44.9284,34.8576,-33.2155,-30.815,Robot Joint Torque,59.2283,14.2198,-22.7568,2.65869,0.24064,2.82127,
No.20:Traction sensor V,1332,1940,1275,1686,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.115137,0.668316,0.970047,-0.463493,0.517184,-0.247397,4.40847e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.14,2435.61,1756.59,1717.53,1915.59,Contact sensor F/M,1.1533,0.967356,0.347318,-1.66091,1.92841,0.321399,Robot TCP position,0.119339,0.911565,0.458459,-0.119435,0.922653,-2.39431,Robot Joint position,89.9893,-90.0439,-89.8219,-55.0699,94.9042,59.9591,Robot TCP Torque,-107.145,-60.6273,-44.8871,35.0024,-33.3837,-30.9876,Robot Joint Torque,58.7177,14.0026,-22.6966,2.68757,0.21162,2.85006,
No.21:Traction sensor V,1332,1939,1273,1685,2072,1693,0,0,0,0,0,0,Traction sensor F/M,0.134415,0.7358,0.779936,-0.963121,1.10119,-0.462237,4.38354e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.14,2436.52,1756.29,1717.83,1915.28,Contact sensor F/M,0.945024,0.758327,0.504777,-0.86652,1.17356,0.011506,Robot TCP position,0.119301,0.911552,0.458434,-0.119466,0.922591,-2.39426,Robot Joint position,89.9914,-90.0432,-89.824,-55.0706,94.9049,59.957,Robot TCP Torque,-107.928,-61.3085,-44.8284,35.2335,-33.7297,-31.2559,Robot Joint Torque,59.9577,13.9303,-22.9377,2.65869,0.26966,2.93642,
No.22:Traction sensor V,1332,1941,1273,1685,2069,1692,0,0,0,0,0,0,Traction sensor F/M,0.147088,0.637248,0.787283,-0.57997,1.94449,-0.662929,4.38345e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1847.84,2436.22,1756.9,1718.44,1914.98,Contact sensor F/M,0.368956,1.30536,0.450349,-2.60261,-0.643574,-0.21723,Robot TCP position,0.11935,0.91157,0.458383,-0.119448,0.922544,-2.39433,Robot Joint position,89.9887,-90.0467,-89.824,-55.0699,94.9042,59.957,Robot TCP Torque,-107.723,-61.1879,-44.623,35.0145,-33.6284,-31.1556,Robot Joint Torque,59.0824,14.0026,-22.8171,2.57207,0.26966,2.90763,
No.23:Traction sensor V,1332,1943,1272,1685,2072,1692,0,0,0,0,0,0,Traction sensor F/M,0.125877,0.517848,0.699292,-0.148332,1.1324,-0.65571,4.38344e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1848.14,2436.22,1757.51,1718.75,1915.28,Contact sensor F/M,0.474346,1.55884,0.445898,-3.83237,-0.860524,0.0735552,Robot TCP position,0.119328,0.911551,0.458383,-0.119458,0.922538,-2.39431,Robot Joint position,89.99,-90.0446,-89.826,-55.0699,94.9042,59.957,Robot TCP Torque,-108.552,-60.5567,-44.9344,35.0009,-34.0326,-31.4023,Robot Joint Torque,60.6142,13.7855,-22.8171,2.68757,0.26966,2.96521,
No.24:Traction sensor V,1331,1945,1271,1684,2072,1693,0,0,0,0,0,0,Traction sensor F/M,0.231343,0.421249,0.592711,-0.0333475,1.59792,-0.424522,4.41174e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.45,2437.13,1756.9,1718.44,1915.28,Contact sensor F/M,0.376175,0.997187,0.605635,-2.04702,-0.622107,-0.0426914,Robot TCP position,0.119366,0.911534,0.458422,-0.119414,0.922587,-2.39433,Robot Joint position,89.988,-90.0425,-89.8254,-55.0706,94.9035,59.957,Robot TCP Torque,-107.628,-60.4542,-44.8829,34.9825,-33.6727,-31.0782,Robot Joint Torque,60.2495,13.8579,-22.787,2.65869,0.29868,2.90763,
No.25:Traction sensor V,1331,1946,1272,1684,2071,1695,0,0,0,0,0,0,Traction sensor F/M,0.232592,0.371672,0.679732,0.170634,1.89021,0.00219911,4.41171e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1848.45,2437.13,1756.59,1718.75,1915.89,Contact sensor F/M,0.636187,0.795607,0.607913,-1.28175,-0.55752,0.428096,Robot TCP position,0.119345,0.911573,0.458387,-0.119463,0.922566,-2.39433,Robot Joint position,89.9887,-90.0467,-89.824,-55.0692,94.9049,59.9577,Robot TCP Torque,-107.131,-60.4977,-44.6681,34.9218,-33.557,-30.9901,Robot Joint Torque,60.2495,14.5816,-23.0582,2.60094,0.414759,2.96521,
No.26:Traction sensor V,1331,1945,1270,1683,2070,1697,0,0,0,0,0,0,Traction sensor F/M,0.244236,0.43771,0.480658,-0.308425,2.21682,0.421412,4.41107e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1848.45,2435.91,1757.51,1718.75,1914.67,Contact sensor F/M,0.480168,1.40221,0.396062,-3.56428,-0.851404,-0.434809,Robot TCP position,0.119334,0.911563,0.458405,-0.11945,0.922563,-2.39428,Robot Joint position,89.9893,-90.0453,-89.824,-55.0699,94.9049,59.9556,Robot TCP Torque,-107.667,-60.5585,-44.9871,35.0469,-33.6007,-31.1067,Robot Joint Torque,60.5412,13.9303,-22.8774,2.71645,0.21162,2.93642,
No.27:Traction sensor V,1331,1945,1272,1683,2070,1697,0,0,0,0,0,0,Traction sensor F/M,0.243024,0.437085,0.662099,-0.313284,2.20155,0.418195,4.40562e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.14,2434.69,1756.9,1718.75,1914.98,Contact sensor F/M,0.326725,1.14221,0.196851,-2.33202,-1.12125,-0.268955,Robot TCP position,0.119329,0.911543,0.458445,-0.119442,0.9226,-2.39424,Robot Joint position,89.9893,-90.0425,-89.824,-55.0706,94.9055,59.9543,Robot TCP Torque,-108.032,-60.6641,-44.7265,34.9882,-33.6984,-31.2062,Robot Joint Torque,59.0095,14.4369,-23.0884,2.65869,0.29868,2.82127,
No.28:Traction sensor V,1329,1945,1273,1682,2071,1696,0,0,0,0,0,0,Traction sensor F/M,0.454633,0.448712,0.732644,-0.632375,2.75315,0.227392,4.41171e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.45,2437.13,1755.98,1718.44,1915.28,Contact sensor F/M,0.535734,0.386518,0.613519,0.219985,-0.330805,-0.1328,Robot TCP position,0.119356,0.911556,0.458416,-0.119435,0.922584,-2.3943,Robot Joint position,89.988,-90.0446,-89.824,-55.0699,94.9049,59.9556,Robot TCP Torque,-108.318,-59.8345,-44.6226,34.6618,-33.8515,-31.2735,Robot Joint Torque,59.2283,14.075,-23.0281,2.65869,0.26966,2.90763,
