No.1:Traction sensor V,1338,1933,1287,1695,2067,1696,0,0,0,0,0,0,Traction sensor F/M,-0.109735,0.602499,1.05873,-0.182205,-0.483325,0.591282,4.78732e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1847.23,2449.04,1757.2,1718.44,1915.28,Contact sensor F/M,-0.623507,1.43505,2.55234,-1.00456,-2.31422,0.200417,Robot TCP position,0.0522758,0.300136,1.07174,-2.24425,0.363028,0.0471731,Robot Joint position,89.9955,-90.0048,-89.8933,-35.0871,-105.035,74.9969,Robot TCP Torque,-41.2921,-6.9041,3.20809,-4.04969,10.7358,11.2744,Robot Joint Torque,23.0494,2.01681,-0.508791,-2.61994,-0.360513,-1.29548,
No.2:Traction sensor V,1340,1932,1289,1693,2065,1698,0,0,0,0,0,0,Traction sensor F/M,-0.304721,0.666437,1.22935,-0.959451,-0.773277,0.955667,4.82848e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1847.23,2450.26,1757.2,1718.44,1914.98,Contact sensor F/M,-0.316952,1.4444,2.75554,-0.999103,-1.76972,0.0153902,Robot TCP position,0.0522515,0.30011,1.07175,-2.24423,0.362987,0.0471767,Robot Joint position,89.9983,-90.0028,-89.8933,-35.0878,-105.036,74.9969,Robot TCP Torque,-39.3887,-1.35706,3.80094,-2.07296,10.3444,11.6641,Robot Joint Torque,23.3412,0.64175,-0.56907,-2.70656,-0.476593,-1.32427,
No.3:Traction sensor V,1340,1931,1289,1694,2064,1699,0,0,0,0,0,0,Traction sensor F/M,-0.300969,0.719291,1.23529,-0.883931,-0.522221,1.16812,4.82481e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1847.23,2450.26,1756.29,1718.14,1915.59,Contact sensor F/M,0.0496262,0.840836,2.76191,1.243,-0.716633,0.437442,Robot TCP position,0.0522502,0.300107,1.07174,-2.24422,0.362982,0.0471443,Robot Joint position,89.9976,-90.0028,-89.894,-35.0864,-105.037,74.9983,Robot TCP Torque,-38.2458,0.356375,3.33363,-1.54615,9.99729,11.4071,Robot Joint Torque,23.3412,-1.09517,-0.749902,-2.56218,-0.99895,-1.18033,
No.4:Traction sensor V,1339,1931,1291,1694,2066,1699,0,0,0,0,0,0,Traction sensor F/M,-0.206699,0.716573,1.40993,-0.887463,-0.683564,1.17681,4.81662e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.92,2448.12,1757.2,1718.44,1914.67,Contact sensor F/M,-0.470651,1.59073,2.39763,-1.29365,-2.05339,-0.220197,Robot TCP position,0.0522438,0.30014,1.07174,-2.24431,0.363019,0.0470955,Robot Joint position,89.9969,-90.0028,-89.8961,-35.0898,-105.038,74.9983,Robot TCP Torque,-38.6741,4.38184,3.39172,-0.225534,9.61886,11.3587,Robot Joint Torque,23.7059,-2.68735,-0.599209,-2.67769,-1.34719,-1.18033,
No.5:Traction sensor V,1336,1931,1291,1694,2068,1695,0,0,0,0,0,0,Traction sensor F/M,0.10496,0.721953,1.40226,-0.934255,-0.0376896,0.36953,4.78721e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.31,2448.12,1757.2,1718.75,1914.98,Contact sensor F/M,-0.532371,1.89816,2.39617,-1.81835,-2.56154,0.0691217,Robot TCP position,0.0522858,0.300111,1.07175,-2.24424,0.362999,0.0471956,Robot Joint position,89.9955,-90.0034,-89.8933,-35.0871,-105.034,74.9976,Robot TCP Torque,-41.5587,-3.38435,3.35522,-2.69618,10.2038,10.973,Robot Joint Torque,23.0494,1.7997,-0.749902,-2.61994,-2.01464,-1.2379,
No.6:Traction sensor V,1340,1931,1292,1693,2069,1695,0,0,0,0,0,0,Traction sensor F/M,-0.324643,0.703082,1.50724,-1.15823,-1.93845,0.30819,4.82787e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.92,2450.26,1756.9,1718.44,1915.59,Contact sensor F/M,-0.475517,1.39249,2.75771,-0.508288,-2.04513,0.46064,Robot TCP position,0.0523027,0.300065,1.07178,-2.2442,0.362887,0.0473358,Robot Joint position,89.999,-90.0014,-89.8906,-35.0884,-105.029,74.9969,Robot TCP Torque,-41.8821,-5.4967,3.39742,-3.47046,10.4877,11.1343,Robot Joint Torque,23.4871,1.58258,-0.719762,-2.59106,-1.52131,-1.26669,
No.7:Traction sensor V,1340,1932,1293,1691,2071,1695,0,0,0,0,0,0,Traction sensor F/M,-0.331632,0.652913,1.5785,-1.50679,-2.44187,0.300841,4.8286e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1847.23,2451.48,1757.51,1718.75,1914.98,Contact sensor F/M,-0.218782,1.65182,2.95719,-1.72676,-1.99138,0.0679181,Robot TCP position,0.0523353,0.30012,1.07175,-2.24429,0.362941,0.0473258,Robot Joint position,89.9955,-90.0041,-89.894,-35.0878,-105.027,74.9969,Robot TCP Torque,-40.432,-3.40793,3.60793,-2.72176,10.1579,10.9475,Robot Joint Torque,23.1224,1.07598,-0.780041,-2.53331,-1.55033,-1.29548,
No.8:Traction sensor V,1341,1932,1292,1690,2071,1696,0,0,0,0,0,0,Traction sensor F/M,-0.434776,0.654667,1.48077,-1.76975,-2.81133,0.496351,4.83533e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1847.23,2449.04,1757.2,1718.44,1914.98,Contact sensor F/M,-0.468406,1.43798,2.55184,-1.00986,-2.04231,-0.01277,Robot TCP position,0.052321,0.300118,1.07177,-2.24428,0.362899,0.047361,Robot Joint position,89.9983,-90.0041,-89.892,-35.0892,-105.027,74.9962,Robot TCP Torque,-40.4487,-3.40961,3.55832,-2.70716,10.1346,10.8696,Robot Joint Torque,23.1953,1.22072,-0.629348,-2.61994,-1.49229,-1.2379,
No.9:Traction sensor V,1342,1933,1292,1689,2069,1698,0,0,0,0,0,0,Traction sensor F/M,-0.530369,0.609759,1.47323,-1.83971,-2.617,0.907824,4.83037e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.92,2449.95,1757.51,1717.53,1916.2,Contact sensor F/M,0.298508,1.82452,2.6962,-2.10681,0.497707,1.14733,Robot TCP position,0.0523295,0.300097,1.07176,-2.24425,0.362889,0.047366,Robot Joint position,89.9976,-90.0034,-89.8927,-35.0871,-105.026,74.9969,Robot TCP Torque,-39.7068,-2.80823,3.64408,-2.74444,9.87976,10.697,Robot Joint Torque,22.7577,1.22072,-0.689623,-2.67769,-1.60837,-1.29548,
No.10:Traction sensor V,1341,1935,1291,1689,2069,1698,0,0,0,0,0,0,Traction sensor F/M,-0.42791,0.506512,1.37546,-1.41652,-2.11363,0.949253,4.82814e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.62,2449.04,1756.29,1718.75,1915.59,Contact sensor F/M,-0.525668,1.13181,2.55876,0.737743,-2.53107,0.399627,Robot TCP position,0.0523379,0.300092,1.07176,-2.24427,0.362884,0.0473626,Robot Joint position,89.9969,-90.0028,-89.894,-35.0871,-105.025,74.9976,Robot TCP Torque,-40.7111,-2.442,3.60306,-2.45931,10.1269,11.179,Robot Joint Torque,23.1224,0.64175,-0.689623,-2.64881,-1.49229,-1.2379,
