No.1:Traction sensor V,1334,1957,1290,1689,2071,1694,0,0,0,0,0,0,Traction sensor F/M,0.0669398,-0.0881551,1.9535,1.26461,-0.468175,-0.438521,3.21528e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.06,2453,1756.59,1718.44,1914.67,Contact sensor F/M,0.36088,-0.91123,3.53717,3.60253,-0.527572,-0.371488,Robot TCP position,0.199967,0.650693,1.17281,2.67904,-1.52279,-0.482719,Robot Joint position,89.9976,-90.0123,-89.9648,-85.0241,-84.8905,29.9003,Robot TCP Torque,-21.2093,-16.6884,5.86995,-8.91456,8.50661,0.941156,Robot Joint Torque,11.3059,12.1672,2.16727,-1.24412,0.387264,-0.806076,
No.2:Traction sensor V,1334,1957,1281,1687,2070,1694,0,0,0,0,0,0,Traction sensor F/M,0.0853784,-0.0698691,1.11662,0.715807,-0.0688296,-0.431251,3.21109e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1849.67,2453,1756.59,1718.44,1915.28,Contact sensor F/M,0.0606225,-1.22793,3.54033,4.15672,-1.05059,-0.0108908,Robot TCP position,0.199907,0.650682,1.17281,2.67916,-1.52286,-0.482504,Robot Joint position,89.9962,-90.0123,-89.9661,-85.022,-84.9008,29.9016,Robot TCP Torque,-21.6334,-16.6979,6.03386,-8.91824,10.7393,0.932164,Robot Joint Torque,11.5977,11.9501,2.22755,-1.09974,1.40296,-0.777288,
No.3:Traction sensor V,1335,1957,1282,1687,2070,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0219855,-0.0753871,1.21356,0.730541,-0.48546,-0.446557,3.20526e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.06,2453.31,1757.81,1717.83,1915.28,Contact sensor F/M,0.76803,-0.0781949,3.5741,0.527162,0.969726,0.331613,Robot TCP position,0.199853,0.650666,1.17282,2.67926,-1.52291,-0.482334,Robot Joint position,89.9955,-90.0117,-89.9661,-85.022,-84.909,29.9023,Robot TCP Torque,-20.7264,-14.8694,6.7682,-8.20943,9.93751,0.937487,Robot Joint Torque,11.3788,11.8777,2.07685,-1.24412,0.909621,-0.777288,
No.4:Traction sensor V,1334,1956,1287,1689,2070,1695,0,0,0,0,0,0,Traction sensor F/M,0.0761832,-0.0284517,1.67694,1.06529,-0.171182,-0.225297,3.20849e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.45,2453,1757.2,1718.44,1914.98,Contact sensor F/M,0.0377464,-0.197242,3.53046,1.55472,-1.10531,-0.0404629,Robot TCP position,0.199851,0.650668,1.17284,2.67927,-1.52293,-0.482381,Robot Joint position,89.9962,-90.0131,-89.9634,-85.0213,-84.9083,29.9009,Robot TCP Torque,-21.0131,-15.1704,6.50159,-8.35053,10.4917,0.883954,Robot Joint Torque,11.3788,11.8777,2.3481,-1.21525,1.3159,-0.719711,
No.5:Traction sensor V,1333,1956,1291,1690,2070,1697,0,0,0,0,0,0,Traction sensor F/M,0.175513,-0.0289394,2.03816,1.32797,0.194506,0.209312,3.19761e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.45,2451.78,1757.81,1717.83,1914.98,Contact sensor F/M,0.452378,0.22209,3.31783,-0.0255975,0.403164,0.106941,Robot TCP position,0.199861,0.650633,1.17285,2.67929,-1.52298,-0.4824,Robot Joint position,89.9949,-90.0117,-89.9641,-85.02,-84.909,29.9009,Robot TCP Torque,-20.4054,-15.3896,5.76232,-8.38823,10.3132,0.959361,Robot Joint Torque,11.3788,11.4435,2.52893,-1.24412,1.37394,-0.834865,
No.6:Traction sensor V,1334,1956,1288,1688,2068,1696,0,0,0,0,0,0,Traction sensor F/M,0.0898594,-0.014819,1.755,0.771705,0.410688,-0.0175255,3.19735e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1849.06,2453.31,1757.51,1718.14,1915.28,Contact sensor F/M,0.252281,-0.295751,3.57943,1.32015,-0.329606,0.207778,Robot TCP position,0.199843,0.650712,1.17279,2.67924,-1.52288,-0.482237,Robot Joint position,89.9955,-90.0131,-89.9668,-85.0241,-84.9104,29.9037,Robot TCP Torque,-20.773,-15.9113,5.45886,-8.44595,10.3721,0.968387,Robot Joint Torque,11.4518,11.4435,2.3481,-1.12862,1.461,-0.662134,
No.7:Traction sensor V,1333,1957,1297,1689,2069,1695,0,0,0,0,0,0,Traction sensor F/M,0.180064,-0.077104,2.58001,1.21974,0.450274,-0.222654,3.19737e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1849.06,2455.14,1756.59,1717.53,1915.28,Contact sensor F/M,0.665071,-0.89114,3.89161,3.56788,1.21031,0.175252,Robot TCP position,0.199866,0.650656,1.17283,2.67927,-1.52293,-0.482381,Robot Joint position,89.9949,-90.0123,-89.9648,-85.0207,-84.9083,29.9023,Robot TCP Torque,-20.92,-15.1623,5.9301,-8.18745,10.518,0.870508,Robot Joint Torque,11.9624,11.154,2.3481,-1.12862,1.28688,-0.92123,
No.8:Traction sensor V,1333,1956,1292,1689,2069,1696,0,0,0,0,0,0,Traction sensor F/M,0.184882,-0.0204249,2.12172,1.0322,0.484393,-0.00710413,3.1975e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.06,2453,1756.9,1717.53,1915.59,Contact sensor F/M,0.825218,-0.689018,3.53064,2.77633,1.4771,0.46734,Robot TCP position,0.199858,0.650641,1.17284,2.67924,-1.52296,-0.482372,Robot Joint position,89.9955,-90.0103,-89.9654,-85.0227,-84.9083,29.9003,Robot TCP Torque,-20.4424,-14.8485,6.04052,-8.00364,10.3863,0.753973,Robot Joint Torque,11.6706,11.8053,2.25768,-1.15749,1.49002,-0.690922,
No.9:Traction sensor V,1333,1957,1291,1688,2068,1698,0,0,0,0,0,0,Traction sensor F/M,0.191015,-0.0634643,2.01696,0.959173,0.821237,0.418784,3.21526e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.45,2452.7,1757.2,1717.53,1915.28,Contact sensor F/M,0.659546,-0.177713,3.47525,1.47683,1.17688,0.308876,Robot TCP position,0.199858,0.650663,1.17281,2.67928,-1.5229,-0.482369,Robot Joint position,89.9955,-90.0123,-89.9661,-85.02,-84.9083,29.903,Robot TCP Torque,-21.0591,-15.5675,5.92969,-8.3931,10.6733,0.787723,Robot Joint Torque,11.16,12.2396,2.28782,-1.21525,1.37394,-0.748499,
No.10:Traction sensor V,1331,1957,1287,1686,2070,1696,0,0,0,0,0,0,Traction sensor F/M,0.404356,-0.0487462,1.62616,0.372721,1.15152,0.0194354,3.20379e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1848.14,2453.92,1755.98,1718.14,1915.28,Contact sensor F/M,-0.222525,-0.860173,3.69418,4.31676,-1.14707,0.0461581,Robot TCP position,0.199869,0.650696,1.17279,2.67923,-1.52296,-0.482325,Robot Joint position,89.9942,-90.0144,-89.9661,-85.02,-84.909,29.9016,Robot TCP Torque,-21.0403,-15.9005,5.87452,-8.56064,10.5634,0.93899,Robot Joint Torque,11.3788,11.2263,2.28782,-1.15749,1.40296,-0.834865,
