No.1:Traction sensor V,1331,1932,1282,1685,2070,1695,0,0,0,0,0,0,Traction sensor F/M,0.326749,0.73816,1.84205,-1.286,1.02607,-0.249222,4.62596e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1847.23,2446.59,1757.51,1718.14,1914.67,Contact sensor F/M,0.887997,1.51131,2.08452,-1.61349,1.11604,-0.508913,Robot TCP position,-0.188349,0.337138,0.878981,-1.53176,0.84472,-0.429727,Robot Joint position,89.9969,-90.0453,-89.7855,-5.13498,-145.006,74.988,Robot TCP Torque,-81.7351,-69.2357,-24.4693,-19.5505,25.4029,-8.28206,Robot Joint Torque,32.24,24.9382,-18.2081,-4.15445,-3.17466,-0.892442,
No.2:Traction sensor V,1332,1931,1286,1687,2073,1696,0,0,0,0,0,0,Traction sensor F/M,0.195096,0.764049,2.22628,-0.892318,-0.302444,-0.0564217,4.57806e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1847.53,2444.76,1757.51,1719.06,1914.98,Contact sensor F/M,0.122553,1.32783,1.78374,-1.28709,-1.42714,-0.447949,Robot TCP position,-0.188306,0.337116,0.878991,-1.53186,0.844609,-0.429815,Robot Joint position,89.9935,-90.0453,-89.7848,-5.13566,-145,74.9969,Robot TCP Torque,-81.2911,-69.524,-24.7825,-19.5127,29.538,-8.69389,Robot Joint Torque,31.8024,24.5039,-18.2683,-4.26996,-2.82642,-1.52579,
No.3:Traction sensor V,1331,1931,1290,1687,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.283181,0.756323,2.58498,-0.904412,-0.766038,-0.263481,4.57958e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.92,2445.37,1757.2,1718.44,1914.98,Contact sensor F/M,0.681271,1.4523,1.88326,-1.11965,0.351941,-0.318691,Robot TCP position,-0.188319,0.337102,0.879005,-1.53182,0.844576,-0.429732,Robot Joint position,89.9962,-90.046,-89.7814,-5.13498,-144.999,74.9962,Robot TCP Torque,-80.6787,-70.2564,-25.0101,-19.8408,29.4081,-9.13572,Robot Joint Torque,31.6565,23.9973,-18.1478,-4.18333,-2.88446,-1.29548,
No.4:Traction sensor V,1331,1929,1291,1687,2077,1695,0,0,0,0,0,0,Traction sensor F/M,0.281842,0.861125,2.67182,-1.30838,-1.06728,-0.274264,4.63549e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1847.53,2445.98,1757.2,1717.83,1914.98,Contact sensor F/M,1.41355,1.16279,1.98369,-0.62799,2.43888,-0.258902,Robot TCP position,-0.188315,0.33713,0.878994,-1.53195,0.844564,-0.429813,Robot Joint position,89.9955,-90.0467,-89.7848,-5.13842,-144.999,74.9969,Robot TCP Torque,-82.7158,-70.1042,-24.9471,-19.7471,29.4297,-8.5558,Robot Joint Torque,32.24,24.5763,-18.2985,-4.29883,-2.88446,-1.32427,
No.5:Traction sensor V,1331,1929,1292,1688,2076,1696,0,0,0,0,0,0,Traction sensor F/M,0.282536,0.859284,2.77027,-1.0313,-0.816295,-0.0592836,4.63479e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1847.53,2445.98,1755.98,1718.44,1915.28,Contact sensor F/M,1.31586,0.337386,1.99644,2.43995,1.48855,-0.201233,Robot TCP position,-0.188308,0.337093,0.879002,-1.53181,0.844581,-0.429743,Robot Joint position,89.9949,-90.0453,-89.7821,-5.1343,-144.999,74.9969,Robot TCP Torque,-81.8864,-69.9758,-24.689,-19.6671,29.3549,-8.68617,Robot Joint Torque,32.24,24.2144,-18.1779,-4.0967,-2.9425,-1.26669,
No.6:Traction sensor V,1332,1931,1290,1689,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.169079,0.739293,2.61188,-0.322087,-1.22834,-0.269078,4.62595e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1847.23,2444.76,1755.68,1719.06,1915.59,Contact sensor F/M,0.126495,0.256057,1.79943,2.98571,-1.39873,-0.168905,Robot TCP position,-0.188318,0.337092,0.879006,-1.53187,0.844569,-0.429796,Robot Joint position,89.9955,-90.0439,-89.7842,-5.13635,-145,74.9983,Robot TCP Torque,-82.1294,-69.8588,-24.3832,-19.7544,29.4235,-8.7466,Robot Joint Torque,32.0942,24.8658,-18.0574,-4.18333,-2.91348,-1.29548,
No.7:Traction sensor V,1332,1930,1290,1689,2074,1695,0,0,0,0,0,0,Traction sensor F/M,0.182806,0.800973,2.61066,-0.54015,-0.679315,-0.271438,4.63897e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.92,2445.07,1757.2,1717.83,1914.67,Contact sensor F/M,1.09605,1.46472,1.82957,-1.17263,1.87235,-0.481512,Robot TCP position,-0.188328,0.337115,0.879004,-1.53187,0.844588,-0.429799,Robot Joint position,89.9962,-90.0453,-89.7835,-5.13703,-145.002,74.9969,Robot TCP Torque,-81.5341,-68.9915,-24.9463,-19.5635,29.2237,-8.53113,Robot Joint Torque,32.3859,24.2144,-17.9669,-4.24108,-2.91348,-1.26669,
No.8:Traction sensor V,1334,1932,1288,1687,2073,1695,0,0,0,0,0,0,Traction sensor F/M,-0.0214187,0.697896,2.42485,-0.661723,-1.13531,-0.294541,4.57959e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1846.92,2445.37,1757.51,1718.75,1914.37,Contact sensor F/M,1.09333,1.66227,1.87963,-1.87414,0.674027,-0.696661,Robot TCP position,-0.188319,0.337114,0.878993,-1.53184,0.844586,-0.429731,Robot Joint position,89.9962,-90.0467,-89.7827,-5.13498,-144.999,74.9949,Robot TCP Torque,-82.3664,-69.6233,-24.6846,-19.6189,29.397,-8.56527,Robot Joint Torque,32.3859,24.0697,-18.0272,-4.12558,-2.9425,-1.35306,
No.9:Traction sensor V,1333,1931,1288,1685,2072,1694,0,0,0,0,0,0,Traction sensor F/M,0.101439,0.772223,2.39934,-1.45836,-0.408914,-0.503842,4.62618e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1846.92,2445.37,1757.51,1718.44,1915.28,Contact sensor F/M,1.30038,1.66956,1.87804,-1.89922,1.43644,0.0527224,Robot TCP position,-0.188307,0.337128,0.878983,-1.53189,0.844589,-0.429808,Robot Joint position,89.9942,-90.0467,-89.7848,-5.13566,-144.999,74.9969,Robot TCP Torque,-81.7181,-69.1673,-24.3247,-19.6151,29.2516,-8.47994,Robot Joint Torque,31.5836,24.721,-18.1478,-4.29883,-3.02956,-1.29548,
No.10:Traction sensor V,1333,1931,1289,1684,2072,1694,0,0,0,0,0,0,Traction sensor F/M,0.104505,0.777823,2.47972,-1.74267,-0.389868,-0.509501,4.62619e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.92,2445.68,1756.29,1718.44,1914.98,Contact sensor F/M,0.684771,0.839333,1.94279,1.15688,0.370728,-0.431804,Robot TCP position,-0.188308,0.337118,0.879005,-1.53186,0.844593,-0.42975,Robot Joint position,89.9949,-90.0467,-89.7821,-5.13703,-144.999,74.9949,Robot TCP Torque,-81.9752,-70.2818,-24.5843,-19.7147,29.3635,-8.77573,Robot Joint Torque,32.313,24.6487,-18.4793,-4.18333,-2.91348,-1.35306,
No.11:Traction sensor V,1333,1931,1286,1684,2073,1696,0,0,0,0,0,0,Traction sensor F/M,0.0993557,0.77658,2.20148,-1.71936,-0.631328,-0.0822692,4.61562e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1847.53,2445.37,1757.2,1719.06,1914.98,Contact sensor F/M,0.277322,1.12801,1.88812,-0.526957,-1.14832,-0.4599,Robot TCP position,-0.188316,0.337104,0.879003,-1.5319,0.844535,-0.429782,Robot Joint position,89.9962,-90.046,-89.7827,-5.13635,-144.999,74.999,Robot TCP Torque,-82.6597,-70.0473,-24.3812,-19.7511,29.4805,-8.59709,Robot Joint Torque,32.6047,23.925,-18.2985,-4.24108,-2.97152,-1.35306,
No.12:Traction sensor V,1334,1932,1284,1685,2072,1696,0,0,0,0,0,0,Traction sensor F/M,-0.00667658,0.715355,2.03868,-1.21717,-0.76582,-0.0836663,4.57828e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1847.23,2446.29,1757.51,1718.44,1914.67,Contact sensor F/M,0.992246,1.51,2.03364,-1.60394,0.90056,-0.499589,Robot TCP position,-0.188326,0.33711,0.878992,-1.53192,0.844558,-0.429788,Robot Joint position,89.9969,-90.0453,-89.7855,-5.13703,-145,74.9969,Robot TCP Torque,-81.316,-69.8433,-24.7404,-19.6924,29.4823,-8.76333,Robot Joint Torque,32.0942,24.3592,-18.0574,-4.21221,-2.9425,-1.32427,
No.13:Traction sensor V,1333,1932,1285,1686,2073,1695,0,0,0,0,0,0,Traction sensor F/M,0.0908301,0.709952,2.13613,-0.953507,-0.6764,-0.280067,4.57823e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1847.23,2444.76,1756.9,1718.44,1915.89,Contact sensor F/M,0.689668,1.09119,1.78479,-0.0990093,0.370453,0.319978,Robot TCP position,-0.188302,0.337101,0.878996,-1.5319,0.844536,-0.429781,Robot Joint position,89.9949,-90.046,-89.7835,-5.13566,-144.997,74.999,Robot TCP Torque,-81.5053,-69.2164,-24.6844,-19.5319,29.187,-8.41491,Robot Joint Torque,32.3859,24.6487,-18.2985,-4.29883,-2.85544,-1.35306,
No.14:Traction sensor V,1333,1930,1284,1687,2073,1693,0,0,0,0,0,0,Traction sensor F/M,0.0939991,0.811647,2.05794,-1.08676,-0.724679,-0.705988,4.63877e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1846.92,2445.37,1756.29,1718.75,1915.28,Contact sensor F/M,1.09933,0.844452,1.89068,1.1553,0.700945,-0.137186,Robot TCP position,-0.188297,0.337106,0.878997,-1.53183,0.844601,-0.42975,Robot Joint position,89.9935,-90.046,-89.7827,-5.13498,-144.998,74.9956,Robot TCP Torque,-80.9936,-69.4548,-24.3813,-19.669,29.3976,-8.79796,Robot Joint Torque,31.8753,24.5763,-18.2081,-4.21221,-2.91348,-1.38184,
No.15:Traction sensor V,1334,1929,1285,1687,2072,1691,0,0,0,0,0,0,Traction sensor F/M,-0.00394426,0.862692,2.15916,-1.29111,-0.884587,-1.14784,4.63204e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1847.23,2445.07,1757.51,1718.44,1915.28,Contact sensor F/M,0.685727,1.50083,1.83037,-1.60958,0.356694,-0.0773396,Robot TCP position,-0.188306,0.337131,0.878998,-1.53189,0.844571,-0.429824,Robot Joint position,89.9942,-90.0473,-89.7821,-5.13635,-144.999,74.999,Robot TCP Torque,-82.9067,-70.065,-24.2254,-19.7449,29.5369,-8.46645,Robot Joint Torque,32.0212,23.9973,-18.2081,-4.12558,-2.76838,-1.32427,
No.16:Traction sensor V,1334,1927,1285,1687,2071,1691,0,0,0,0,0,0,Traction sensor F/M,0.00659806,0.975106,2.15585,-1.70623,-0.62146,-1.15523,4.63204e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1846.62,2446.29,1755.98,1718.14,1915.28,Contact sensor F/M,1.50696,0.8112,2.04293,1.60407,2.2179,-0.0638205,Robot TCP position,-0.188326,0.337086,0.879012,-1.5318,0.844577,-0.429721,Robot Joint position,89.9969,-90.0446,-89.7814,-5.13498,-145,74.9962,Robot TCP Torque,-82.2442,-70.4023,-24.4355,-19.7829,29.4063,-8.81482,Robot Joint Torque,32.8236,24.2144,-18.1779,-4.15445,-2.9425,-1.32427,
No.17:Traction sensor V,1334,1926,1285,1689,2069,1691,0,0,0,0,0,0,Traction sensor F/M,0.0129809,1.02496,2.17531,-1.36055,-0.1258,-1.14949,4.63205e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1847.23,2446.29,1756.9,1718.14,1914.98,Contact sensor F/M,0.891902,1.10148,2.03902,-0.102739,1.12916,-0.348818,Robot TCP position,-0.188312,0.337082,0.87899,-1.53185,0.844574,-0.429743,Robot Joint position,89.9955,-90.0439,-89.7855,-5.1343,-144.999,74.9962,Robot TCP Torque,-81.8519,-68.8133,-24.2267,-19.6001,29.2513,-8.23614,Robot Joint Torque,32.1671,24.2144,-18.1176,-4.15445,-2.7974,-1.35306,
No.18:Traction sensor V,1334,1928,1283,1690,2069,1692,0,0,0,0,0,0,Traction sensor F/M,0.0049511,0.911644,2.00491,-0.66081,-0.114954,-0.922295,4.6321e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1847.23,2445.98,1757.2,1718.75,1914.37,Contact sensor F/M,0.63252,1.29454,1.98741,-0.820309,-0.126886,-0.837642,Robot TCP position,-0.188306,0.33707,0.879026,-1.53182,0.844573,-0.429694,Robot Joint position,89.9955,-90.0439,-89.7814,-5.13703,-144.997,74.9949,Robot TCP Torque,-82.674,-69.572,-24.436,-19.668,29.4343,-8.36295,Robot Joint Torque,32.313,24.2868,-18.0574,-4.12558,-2.82642,-1.32427,
No.19:Traction sensor V,1334,1929,1281,1688,2068,1693,0,0,0,0,0,0,Traction sensor F/M,0.0160284,0.874095,1.80198,-1.01784,0.246641,-0.710496,4.62585e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1846.92,2445.07,1756.29,1719.06,1914.06,Contact sensor F/M,0.582886,0.829907,1.84243,1.18745,-0.607179,-1.17289,Robot TCP position,-0.188295,0.337095,0.879018,-1.53184,0.844574,-0.429722,Robot Joint position,89.9942,-90.046,-89.7807,-5.13703,-144.997,74.9956,Robot TCP Torque,-81.9066,-69.4298,-24.2098,-19.42,28.9759,-8.44354,Robot Joint Torque,32.3859,25.3724,-18.1779,-4.26996,-2.88446,-1.32427,
