No.1:Traction sensor V,1335,1971,1283,1686,2073,1693,0,0,0,0,0,0,Traction sensor F/M,-0.0694999,-0.842821,1.32112,3.31867,-1.15608,-0.608553,3.94873e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1851.5,2450.87,1757.81,1718.14,1916.2,Contact sensor F/M,-0.322482,-1.35305,3.17876,2.72594,-1.34106,0.589994,Robot TCP position,0.46413,0.663506,1.04687,1.16384,-2.10726,-0.828353,Robot Joint position,89.9928,-90.0439,-89.951,-85.0255,-44.8053,-30.1915,Robot TCP Torque,-58.7296,-61.0635,-30.5256,-15.3988,2.98635,16.7709,Robot Joint Torque,26.9153,20.3017,-16.8931,0.544758,-2.84954,0.748499,
No.2:Traction sensor V,1335,1970,1284,1685,2071,1692,0,0,0,0,0,0,Traction sensor F/M,-0.0520409,-0.776275,1.40317,2.81287,-0.598681,-0.828219,3.91715e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1852.72,2450.26,1757.51,1718.14,1914.67,Contact sensor F/M,0.0108222,-2.1757,3.08298,4.55245,-0.751342,-0.719712,Robot TCP position,0.464105,0.663474,1.04693,1.16389,-2.10733,-0.828344,Robot Joint position,89.9928,-90.0419,-89.9497,-85.0275,-44.8102,-30.1922,Robot TCP Torque,-57.0982,-61.3695,-30.342,-15.6137,5.85969,17.514,Robot Joint Torque,27.1341,19.9398,-16.9233,0.400381,-2.26914,0.633346,
No.3:Traction sensor V,1334,1969,1290,1686,2070,1692,0,0,0,0,0,0,Traction sensor F/M,0.0554969,-0.720825,1.95011,2.85379,0.00601486,-0.823375,3.94069e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1852.42,2449.95,1757.51,1718.44,1914.67,Contact sensor F/M,-0.510453,-2.03406,3.03335,4.31209,-2.06734,-0.773642,Robot TCP position,0.464058,0.663507,1.04695,1.16395,-2.10748,-0.828252,Robot Joint position,89.9928,-90.0446,-89.949,-85.0268,-44.8191,-30.1928,Robot TCP Torque,-57.3927,-61.4026,-30.5975,-15.5474,6.00784,17.3292,Robot Joint Torque,27.5718,20.0122,-17.0739,0.544758,-1.9209,0.662134,
No.4:Traction sensor V,1334,1969,1295,1687,2067,1692,0,0,0,0,0,0,Traction sensor F/M,0.0657061,-0.717352,2.41049,3.12704,0.845647,-0.806856,3.94829e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1851.5,2449.34,1756.59,1717.53,1915.28,Contact sensor F/M,-0.363608,-2.17205,2.93397,5.70347,-0.614547,-0.275697,Robot TCP position,0.464044,0.663498,1.04697,1.16402,-2.1075,-0.828252,Robot Joint position,89.9928,-90.0439,-89.9497,-85.0268,-44.8218,-30.1908,Robot TCP Torque,-57.7075,-59.493,-29.8021,-14.9728,5.80551,16.5986,Robot Joint Torque,27.0612,19.7951,-16.5917,0.631384,-2.55934,0.690922,
No.5:Traction sensor V,1336,1968,1296,1686,2068,1692,0,0,0,0,0,0,Traction sensor F/M,-0.147928,-0.67143,2.50565,2.64877,-0.314245,-0.862782,3.93941e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1852.11,2451.78,1757.81,1718.14,1914.98,Contact sensor F/M,-0.470581,-1.66529,3.33501,3.28789,-1.59528,-0.445615,Robot TCP position,0.464078,0.663471,1.04695,1.16392,-2.10752,-0.828229,Robot Joint position,89.9907,-90.0419,-89.9524,-85.0282,-44.8198,-30.1922,Robot TCP Torque,-57.5698,-60.318,-30.2325,-15.3015,5.61817,17.0034,Robot Joint Torque,27.2071,20.2293,-16.8027,0.602509,-2.3562,0.54698,
No.6:Traction sensor V,1338,1968,1289,1685,2069,1693,0,0,0,0,0,0,Traction sensor F/M,-0.35983,-0.676657,1.86953,2.41888,-1.32674,-0.672209,3.93938e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1852.11,2449.95,1758.12,1716.92,1916.2,Contact sensor F/M,0.516543,-1.43489,3.01948,2.40167,1.71552,0.710035,Robot TCP position,0.464063,0.66345,1.04697,1.16399,-2.10751,-0.828289,Robot Joint position,89.9914,-90.0412,-89.9524,-85.0255,-44.8212,-30.1915,Robot TCP Torque,-58.0392,-60.6854,-30.7478,-15.2264,5.73574,16.9357,Robot Joint Torque,26.9883,20.1569,-16.441,0.573633,-2.76248,0.662134,
No.7:Traction sensor V,1337,1966,1282,1686,2071,1695,0,0,0,0,0,0,Traction sensor F/M,-0.260202,-0.572241,1.22423,2.34435,-1.38382,-0.21213,3.93919e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1851.5,2449.34,1758.42,1717.83,1915.59,Contact sensor F/M,0.041189,-0.938526,2.91599,1.161,-0.321857,0.248241,Robot TCP position,0.464067,0.66348,1.04695,1.16399,-2.10749,-0.828299,Robot Joint position,89.9914,-90.0439,-89.951,-85.0241,-44.8205,-30.1908,Robot TCP Torque,-57.7536,-61.188,-30.9036,-15.3659,5.45237,17.1382,Robot Joint Torque,27.7177,19.9398,-16.7123,0.487007,-2.61738,0.431827,
No.8:Traction sensor V,1337,1967,1285,1685,2072,1696,0,0,0,0,0,0,Traction sensor F/M,-0.267104,-0.624563,1.48909,2.24616,-1.71045,-0.0239465,3.9482e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1851.5,2451.48,1758.42,1717.83,1915.28,Contact sensor F/M,-0.120433,-0.936052,3.27414,1.19505,-0.59491,-0.00579904,Robot TCP position,0.464052,0.66343,1.047,1.16402,-2.10751,-0.828342,Robot Joint position,89.9921,-90.0405,-89.9504,-85.0248,-44.8218,-30.1922,Robot TCP Torque,-57.1229,-59.9349,-29.7504,-15.0559,5.73532,17.05,Robot Joint Torque,27.4989,19.9398,-17.1644,0.487007,-2.61738,0.719711,
No.9:Traction sensor V,1336,1965,1285,1686,2072,1697,0,0,0,0,0,0,Traction sensor F/M,-0.159779,-0.515771,1.48672,2.11245,-1.34116,0.197166,3.93938e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1851.81,2449.65,1757.81,1717.53,1915.59,Contact sensor F/M,0.410274,-1.49247,2.97185,2.92181,0.734125,0.202039,Robot TCP position,0.464031,0.663487,1.04696,1.16401,-2.10749,-0.828255,Robot Joint position,89.9942,-90.0425,-89.9518,-85.0248,-44.8212,-30.1928,Robot TCP Torque,-56.6866,-60.4705,-30.4457,-15.2984,5.30738,17.5106,Robot Joint Torque,27.2071,19.8674,-16.6219,0.487007,-2.7915,0.748499,
No.10:Traction sensor V,1336,1966,1289,1688,2069,1695,0,0,0,0,0,0,Traction sensor F/M,-0.153758,-0.573749,1.87873,2.84125,-0.592803,-0.217651,3.94934e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1852.42,2451.78,1757.81,1718.14,1914.98,Contact sensor F/M,0.154943,-1.80824,3.33377,3.53779,-0.494755,-0.382362,Robot TCP position,0.464063,0.663487,1.04696,1.16397,-2.10752,-0.828283,Robot Joint position,89.9914,-90.0446,-89.9497,-85.0248,-44.8212,-30.1922,Robot TCP Torque,-57.4228,-61.2761,-30.6462,-15.4731,5.38843,17.325,Robot Joint Torque,26.5506,20.0122,-16.8931,0.66026,-2.44326,0.662134,
