No.1:Traction sensor V,1343,0,1276,1687,2070,1697,0,0,0,0,0,0,Traction sensor F/M,4.78354,105.639,-2.79512,-397.485,-14.0097,-7.44443,4.0281e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.81,2435.61,1756.29,1716.61,1919.56,Contact sensor F/M,0.535303,-1.156,0.570215,2.84876,1.67055,0.506504,Robot TCP position,0.265665,0.362044,0.366516,-0.31264,-0.93721,-2.17219,Robot Joint position,89.9942,-90.0632,-89.7773,-135.295,75.4014,44.9414,Robot TCP Torque,-71.4327,-32.888,4.57314,10.5203,-22.7999,25.7246,Robot Joint Torque,42.3789,20.0288,0.294697,-2.78403,-1.67617,0.518192,
No.2:Traction sensor V,1343,0,1274,1686,2069,1698,0,0,0,0,0,0,Traction sensor F/M,4.7934,105.65,-2.98951,-397.764,-13.6824,-7.23272,4.04266e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.42,2436.52,1756.9,1717.22,1919.56,Contact sensor F/M,0.435919,-1.06237,0.72148,1.9277,0.70289,0.492556,Robot TCP position,0.26575,0.362051,0.366526,-0.312408,-0.937327,-2.17208,Robot Joint position,89.9949,-90.0632,-89.7786,-135.295,75.3891,44.9414,Robot TCP Torque,-72.2663,-32.1175,5.08016,10.3011,-22.6304,25.4794,Robot Joint Torque,42.7436,19.8841,0.144004,-2.78403,-1.76323,0.633346,
No.3:Traction sensor V,1343,0,1276,1686,2071,1698,0,0,0,0,0,0,Traction sensor F/M,4.78091,105.642,-2.81306,-397.731,-14.1846,-7.21988,4.05489e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.5,2434.39,1757.2,1717.22,1919.56,Contact sensor F/M,0.115698,-0.403534,0.359099,0.337357,0.120276,0.573981,Robot TCP position,0.265739,0.362058,0.366543,-0.312426,-0.937277,-2.17214,Robot Joint position,89.9942,-90.0632,-89.7759,-135.296,75.3911,44.9428,Robot TCP Torque,-72.8503,-32.1811,5.29561,10.4239,-22.2972,25.3569,Robot Joint Torque,42.6706,20.0288,0.264558,-2.75515,-1.53107,0.604557,
No.4:Traction sensor V,1341,0,1279,1685,2073,1697,0,0,0,0,0,0,Traction sensor F/M,4.98567,105.649,-2.55694,-398.072,-13.9963,-7.43263,4.05078e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.72,2435,1757.2,1717.53,1919.25,Contact sensor F/M,-0.228373,-1.0336,0.467558,1.46286,-0.871799,0.145515,Robot TCP position,0.265754,0.362029,0.366524,-0.312445,-0.937394,-2.17211,Robot Joint position,89.9935,-90.0638,-89.7793,-135.297,75.3898,44.9435,Robot TCP Torque,-73.3109,-32.6628,5.08497,10.5302,-22.5311,25.4667,Robot Joint Torque,43.3271,20.2459,0.354975,-2.75515,-1.53107,0.575769,
No.5:Traction sensor V,1340,0,1280,1685,2073,1697,0,0,0,0,0,0,Traction sensor F/M,5.09182,105.654,-2.47686,-398.069,-13.5253,-7.4027,4.02816e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.81,2435.3,1757.2,1717.22,1918.95,Contact sensor F/M,0.272974,-0.553737,0.512961,0.616208,0.401989,0.0937762,Robot TCP position,0.265749,0.362047,0.366522,-0.31243,-0.937309,-2.17214,Robot Joint position,89.9935,-90.0632,-89.7786,-135.295,75.3905,44.9428,Robot TCP Torque,-72.5447,-31.4008,5.29775,10.103,-22.3098,25.0425,Robot Joint Torque,43.2542,19.9564,0.354975,-2.75515,-1.53107,0.575769,
No.6:Traction sensor V,1339,0,1283,1686,2073,1698,0,0,0,0,0,0,Traction sensor F/M,5.19242,105.653,-2.20347,-397.808,-13.159,-7.17813,4.05051e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.42,2435,1756.59,1717.22,1920.17,Contact sensor F/M,0.131795,-1.27696,0.469958,2.6755,0.165266,0.875726,Robot TCP position,0.265754,0.362042,0.366516,-0.312434,-0.937353,-2.17212,Robot Joint position,89.9935,-90.0638,-89.7793,-135.295,75.3898,44.9428,Robot TCP Torque,-73.4913,-32.3197,4.87181,10.3275,-22.5115,25.4551,Robot Joint Torque,43.3271,20.3183,0.264558,-2.75515,-1.29891,0.633346,
No.7:Traction sensor V,1339,0,1283,1686,2074,1698,0,0,0,0,0,0,Traction sensor F/M,5.18678,105.649,-2.19934,-397.826,-13.507,-7.19686,4.0479e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.42,2435.91,1756.9,1716.92,1920.17,Contact sensor F/M,0.334505,-1.06316,0.618993,1.90563,0.91958,0.954584,Robot TCP position,0.265739,0.36205,0.366538,-0.312457,-0.937285,-2.17214,Robot Joint position,89.9935,-90.0632,-89.7766,-135.296,75.3918,44.9421,Robot TCP Torque,-72.7492,-32.4957,5.13656,10.4786,-22.305,25.2589,Robot Joint Torque,42.4518,19.8841,0.144004,-2.78403,-1.35695,0.518192,
No.8:Traction sensor V,1339,0,1283,1686,2075,1699,0,0,0,0,0,0,Traction sensor F/M,5.18048,105.647,-2.20252,-397.814,-13.7784,-6.98611,4.05128e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.72,2436.52,1756.59,1716.61,1918.64,Contact sensor F/M,0.856153,-1.40952,0.722909,2.90842,2.2387,-0.214616,Robot TCP position,0.265739,0.362057,0.366521,-0.312443,-0.937302,-2.17212,Robot Joint position,89.9942,-90.0638,-89.7779,-135.295,75.3911,44.9421,Robot TCP Torque,-71.7492,-32.7517,5.29411,10.5787,-21.999,25.0321,Robot Joint Torque,43.3271,20.1736,0.083726,-2.78403,-1.64715,0.575769,
No.9:Traction sensor V,1342,0,1282,1687,2073,1699,0,0,0,0,0,0,Traction sensor F/M,4.86842,105.633,-2.26366,-397.488,-14.4676,-7.01976,4.05057e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.42,2434.69,1755.98,1716.61,1918.64,Contact sensor F/M,0.394241,-1.6776,0.422796,4.14368,1.42313,-0.336118,Robot TCP position,0.265762,0.362017,0.366521,-0.312495,-0.937416,-2.17213,Robot Joint position,89.9914,-90.0645,-89.7793,-135.298,75.3905,44.9428,Robot TCP Torque,-72.7639,-32.8291,4.98095,10.5993,-22.2464,25.4183,Robot Joint Torque,43.3271,19.9564,0.083726,-2.75515,-1.47303,0.575769,
No.10:Traction sensor V,1343,0,1283,1686,2075,1697,0,0,0,0,0,0,Traction sensor F/M,4.75478,105.624,-2.17185,-397.749,-15.4281,-7.46419,4.0593e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1851.2,2434.69,1756.29,1716.61,1919.25,Contact sensor F/M,0.372946,-0.85094,0.415508,2.29864,1.37655,0.30793,Robot TCP position,0.26574,0.362044,0.36654,-0.312412,-0.937294,-2.17212,Robot Joint position,89.9949,-90.0618,-89.7779,-135.296,75.3905,44.9428,Robot TCP Torque,-72.5831,-33.7098,4.9781,10.8986,-22.2531,25.2775,Robot Joint Torque,42.8895,19.9564,0.174144,-2.72628,-1.50205,0.518192,
