No.1:Traction sensor V,1328,1942,1286,1683,2069,1695,0,0,0,0,0,0,Traction sensor F/M,0.633056,0.224178,2.18384,0.120159,2.63041,-0.180356,3.05441e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1849.67,2446.9,1758.12,1719.06,1915.59,Contact sensor F/M,1.85456,0.689547,2.13659,-0.931655,1.63233,0.143982,Robot TCP position,0.0507805,0.203765,0.958571,-1.4032,1.15405,0.861341,Robot Joint position,89.9962,-90.024,-89.8748,-15.0609,-105.205,14.9496,Robot TCP Torque,-47.149,-18.2371,0.559469,-9.09332,4.23467,17.6693,Robot Joint Torque,26.2589,6.63133,-5.08397,-5.34926,-1.17584,2.67732,
No.2:Traction sensor V,1328,1943,1287,1681,2071,1694,0,0,0,0,0,0,Traction sensor F/M,0.626732,0.173275,2.25799,-0.232505,2.12013,-0.399353,3.02722e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1849.06,2447.51,1757.81,1718.75,1915.28,Contact sensor F/M,2.05115,0.803979,2.23812,-0.734015,2.37773,-0.0257335,Robot TCP position,0.0507905,0.203765,0.958563,-1.40326,1.15401,0.861368,Robot Joint position,89.9976,-90.024,-89.8762,-15.0602,-105.203,14.9509,Robot TCP Torque,-51.0294,-19.231,0.23508,-9.39573,4.03794,17.2023,Robot Joint Torque,26.4047,6.26947,-4.873,-5.40701,-1.1178,2.90763,
No.3:Traction sensor V,1328,1941,1286,1679,2073,1693,0,0,0,0,0,0,Traction sensor F/M,0.628978,0.286143,2.14532,-1.19299,1.60222,-0.627559,3.05202e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.37,2448.12,1757.81,1719.67,1915.28,Contact sensor F/M,1.58858,0.633164,2.34482,-0.385926,0.379108,-0.145672,Robot TCP position,0.0508102,0.203787,0.958573,-1.40328,1.15403,0.86138,Robot Joint position,89.9962,-90.0261,-89.8741,-15.0615,-105.201,14.9502,Robot TCP Torque,-50.3824,-18.7406,0.230438,-9.35033,4.17237,16.9438,Robot Joint Torque,26.5506,6.48659,-5.29494,-5.43589,-1.34995,2.76369,
No.4:Traction sensor V,1328,1940,1288,1677,2075,1692,0,0,0,0,0,0,Traction sensor F/M,0.626953,0.343692,2.3066,-1.95654,1.06903,-0.856448,3.04896e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1850.28,2446.9,1758.12,1719.67,1915.28,Contact sensor F/M,1.60571,0.368189,2.14095,-0.344257,0.403975,-0.210414,Robot TCP position,0.0507929,0.203746,0.958559,-1.40321,1.15399,0.86139,Robot Joint position,89.9969,-90.0234,-89.8755,-15.0588,-105.203,14.9502,Robot TCP Torque,-50.5493,-18.8375,0.125177,-9.40872,4.01452,16.9894,Robot Joint Torque,26.4047,6.48659,-5.29494,-5.43589,-1.29191,2.76369,
No.5:Traction sensor V,1326,1940,1286,1678,2078,1693,0,0,0,0,0,0,Traction sensor F/M,0.82043,0.338603,2.1193,-1.68166,1.04747,-0.612811,3.04897e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1850.28,2448.12,1757.81,1719.36,1915.59,Contact sensor F/M,1.65535,0.17069,2.3472,0.410214,0.898917,0.00656533,Robot TCP position,0.0508175,0.203757,0.958564,-1.4032,1.15403,0.861391,Robot Joint position,89.9942,-90.0247,-89.8741,-15.0595,-105.201,14.9496,Robot TCP Torque,-50.9489,-19.1986,0.444516,-9.34144,4.04946,17.0721,Robot Joint Torque,26.1859,6.1971,-5.17438,-5.46476,-1.49505,3.05157,
No.6:Traction sensor V,1325,1939,1285,1680,2076,1692,0,0,0,0,0,0,Traction sensor F/M,0.934842,0.393242,2.04029,-1.3324,2.02245,-0.785573,3.02712e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1849.67,2448.43,1757.2,1719.06,1914.67,Contact sensor F/M,1.85427,0.07932,2.40064,1.36164,1.64929,-0.676674,Robot TCP position,0.0508028,0.203709,0.958578,-1.40313,1.15399,0.861428,Robot Joint position,89.9955,-90.0213,-89.8734,-15.0595,-105.202,14.9489,Robot TCP Torque,-50.3816,-19.3318,0.0244492,-9.43814,4.22305,17.0507,Robot Joint Torque,26.04,6.63133,-5.14424,-5.40701,-1.64015,2.79248,
No.7:Traction sensor V,1325,1942,1288,1681,2073,1693,0,0,0,0,0,0,Traction sensor F/M,0.938241,0.234928,2.33058,-0.485611,2.76802,-0.577442,3.03238e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1982.73,1849.98,2448.12,1757.81,1718.44,1915.28,Contact sensor F/M,3.35714,0.367922,2.33809,0.0266254,5.07719,0.0836283,Robot TCP position,0.0508027,0.203772,0.958547,-1.40324,1.15405,0.861364,Robot Joint position,89.9955,-90.0247,-89.8775,-15.0588,-105.202,14.9496,Robot TCP Torque,-50.0582,-17.9611,0.228915,-9.20911,4.02906,16.8979,Robot Joint Torque,26.04,6.34184,-5.11411,-5.46476,-1.23387,2.70611,
No.8:Traction sensor V,1325,1943,1287,1681,2073,1695,0,0,0,0,0,0,Traction sensor F/M,0.935065,0.182327,2.23587,-0.269853,2.79726,-0.148395,3.04792e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.98,2448.12,1756.9,1719.06,1915.28,Contact sensor F/M,2.01684,-0.278026,2.35273,2.38105,1.93972,-0.250162,Robot TCP position,0.0507905,0.203764,0.958549,-1.40324,1.15398,0.861377,Robot Joint position,89.9976,-90.0247,-89.8755,-15.0581,-105.203,14.9516,Robot TCP Torque,-50.9993,-19.2162,0.280603,-9.46482,4.46971,17.1348,Robot Joint Torque,26.4047,5.47338,-5.20452,-5.49364,-1.37897,2.87884,
No.9:Traction sensor V,1325,1944,1285,1681,2072,1695,0,0,0,0,0,0,Traction sensor F/M,0.939463,0.132219,2.05651,-0.0676836,3.0985,-0.140144,3.05173e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.98,2448.43,1758.12,1719.36,1915.28,Contact sensor F/M,1.80308,0.534464,2.39387,-0.620315,1.15418,-0.134654,Robot TCP position,0.0508249,0.203748,0.958564,-1.40321,1.15401,0.861376,Robot Joint position,89.9935,-90.024,-89.8748,-15.0595,-105.2,14.9509,Robot TCP Torque,-50.8686,-20.0166,0.276161,-9.69749,4.1123,17.0577,Robot Joint Torque,26.4047,6.26947,-5.05383,-5.37814,-1.55309,2.994,
No.10:Traction sensor V,1326,1945,1289,1682,2074,1697,0,0,0,0,0,0,Traction sensor F/M,0.811549,0.0596396,2.43139,0.450214,2.09726,0.269429,3.03083e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1850.28,2448.43,1758.12,1719.67,1914.98,Contact sensor F/M,1.75621,0.37525,2.3958,-0.329265,0.675954,-0.418445,Robot TCP position,0.0508175,0.203727,0.958572,-1.40321,1.15396,0.861411,Robot Joint position,89.9955,-90.0226,-89.8741,-15.0595,-105.2,14.9516,Robot TCP Torque,-50.327,-18.8256,0.486243,-9.32877,3.9201,17.1814,Robot Joint Torque,26.04,6.34184,-5.17438,-5.37814,-1.29191,2.93642,
