No.1:Traction sensor V,1333,1960,1278,1683,2076,1692,0,0,0,0,0,0,Traction sensor F/M,0.359287,-0.801816,0.148954,1.90539,-0.395863,-0.134975,4.13376e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1853.94,2436.52,1758.42,1718.14,1914.98,Contact sensor F/M,0.345234,-1.18072,0.467322,1.73237,-0.26116,-0.516579,Robot TCP position,0.118538,0.954621,0.520442,0.616411,0.0789541,-0.246339,Robot Joint position,89.9976,-89.9966,-89.9462,-45.0585,95.0222,-74.9706,Robot TCP Torque,-64.7819,-137.971,-103.982,73.9539,-16.909,-23.9354,Robot Joint Torque,21.6636,29.506,-55.9192,3.77504,-0.421877,-2.10156,
No.2:Traction sensor V,1332,1960,1278,1682,2076,1692,0,0,0,0,0,0,Traction sensor F/M,0.469717,-0.790698,0.132394,1.60493,0.0390887,-0.125328,4.13856e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1854.25,2436.22,1758.42,1718.44,1915.59,Contact sensor F/M,0.144253,-1.34331,0.418527,2.02431,-1.01005,-0.11377,Robot TCP position,0.118587,0.954616,0.520484,0.616446,0.0788983,-0.246357,Robot Joint position,89.9955,-89.9959,-89.9435,-45.0606,95.0202,-74.9726,Robot TCP Torque,-65.268,-140.566,-104.954,74.72,-16.9847,-24.1918,Robot Joint Torque,21.5906,28.927,-55.648,3.80391,-0.421877,-2.01519,
No.3:Traction sensor V,1332,1959,1277,1682,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.477082,-0.730885,0.0343809,1.40531,0.327778,0.296327,4.13865e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1853.94,2438.66,1758.42,1719.06,1915.59,Contact sensor F/M,0.0282916,-1.18848,0.827549,1.82313,-1.9963,-0.0999929,Robot TCP position,0.118526,0.954632,0.520426,0.616388,0.0789495,-0.246317,Robot Joint position,89.9983,-89.9979,-89.9455,-45.0592,95.0222,-74.9712,Robot TCP Torque,-65.4838,-140.366,-104.9,74.5413,-17.0565,-24.2853,Robot Joint Torque,21.5177,29.0717,-55.3767,3.80391,-0.363838,-2.04398,
No.4:Traction sensor V,1333,1959,1275,1682,2073,1696,0,0,0,0,0,0,Traction sensor F/M,0.381482,-0.726699,-0.146049,1.42401,0.504489,0.710926,4.14264e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1853.64,2437.74,1758.73,1718.75,1914.98,Contact sensor F/M,0.0763457,-0.827718,0.669825,0.76294,-1.52627,-0.492914,Robot TCP position,0.118536,0.954628,0.52043,0.616399,0.0789405,-0.246349,Robot Joint position,89.9983,-89.9972,-89.9462,-45.0585,95.0208,-74.9699,Robot TCP Torque,-65.1428,-138.721,-105.239,74.7139,-16.9025,-24.153,Robot Joint Torque,21.7365,29.3612,-56.1302,3.74616,-0.363838,-2.04398,
No.5:Traction sensor V,1334,1958,1271,1681,2074,1698,0,0,0,0,0,0,Traction sensor F/M,0.276306,-0.67254,-0.52092,0.982221,-0.122485,1.11788,4.13861e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1853.64,2437.74,1758.42,1718.75,1915.89,Contact sensor F/M,-0.0772104,-1.03486,0.672993,1.52538,-1.79065,0.156669,Robot TCP position,0.118525,0.954634,0.520419,0.616392,0.0789265,-0.246306,Robot Joint position,89.999,-89.9979,-89.9462,-45.0585,95.0208,-74.9719,Robot TCP Torque,-64.5994,-139.325,-104.716,74.5592,-16.6905,-24.0024,Robot Joint Torque,21.5906,29.2889,-55.9795,3.42853,-0.392858,-2.04398,
No.6:Traction sensor V,1335,1958,1268,1682,2073,1699,0,0,0,0,0,0,Traction sensor F/M,0.172667,-0.678337,-0.779126,1.28759,-0.24953,1.32559,4.14536e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1853.94,2438.05,1758.12,1718.14,1915.89,Contact sensor F/M,0.187072,-1.38373,0.725838,2.5151,-0.525468,0.13816,Robot TCP position,0.118538,0.954609,0.520453,0.616422,0.0789555,-0.246339,Robot Joint position,89.9976,-89.9952,-89.9469,-45.0585,95.0222,-74.9706,Robot TCP Torque,-64.9846,-139.217,-104.261,74.1588,-16.9014,-24.1606,Robot Joint Torque,21.8824,28.7099,-56.1302,3.71728,-0.276778,-2.07277,
No.7:Traction sensor V,1335,1958,1266,1682,2074,1698,0,0,0,0,0,0,Traction sensor F/M,0.168907,-0.682095,-0.957963,1.29482,-0.519339,1.11627,4.13871e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1853.64,2438.35,1758.42,1718.14,1915.28,Contact sensor F/M,0.33477,-1.02015,0.772584,1.48475,-0.270833,-0.240281,Robot TCP position,0.11852,0.954611,0.52051,0.616479,0.078971,-0.246341,Robot Joint position,89.999,-89.9938,-89.9449,-45.0585,95.0215,-74.9692,Robot TCP Torque,-64.6112,-138.213,-104.106,73.9635,-16.7221,-23.9988,Robot Joint Torque,21.5906,29.506,-55.9795,3.86166,-0.363838,-2.10156,
No.8:Traction sensor V,1335,1958,1266,1681,2073,1698,0,0,0,0,0,0,Traction sensor F/M,0.178217,-0.672534,-0.968016,1.00603,-0.214898,1.11311,4.13861e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1853.94,2436.83,1758.42,1718.75,1915.89,Contact sensor F/M,-0.0694739,-1.19276,0.520862,1.785,-1.7803,0.120688,Robot TCP position,0.11852,0.954641,0.520453,0.616426,0.0789421,-0.246299,Robot Joint position,89.999,-89.9979,-89.9442,-45.0585,95.0215,-74.9719,Robot TCP Torque,-65.2665,-139.845,-104.571,74.5022,-16.9484,-24.214,Robot Joint Torque,21.5177,29.6507,-55.7986,3.89054,-0.363838,-1.95761,
No.9:Traction sensor V,1335,1958,1271,1679,2074,1698,0,0,0,0,0,0,Traction sensor F/M,0.176893,-0.665921,-0.53538,0.437052,-0.478452,1.09608,4.13861e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.72,2437.74,1758.12,1718.75,1915.59,Contact sensor F/M,-0.0906919,-0.773384,0.672659,1.46765,-1.81621,-0.0199357,Robot TCP position,0.118508,0.954629,0.520501,0.616458,0.0789612,-0.246308,Robot Joint position,89.9997,-89.9959,-89.9428,-45.0599,95.0215,-74.9706,Robot TCP Torque,-64.3151,-139.449,-104.335,74.0631,-16.6468,-23.9371,Robot Joint Torque,21.5177,28.8546,-55.7986,4.03491,-0.392858,-2.10156,
No.10:Traction sensor V,1336,1958,1275,1680,2077,1697,0,0,0,0,0,0,Traction sensor F/M,0.0477903,-0.689971,-0.153908,0.743991,-1.78516,0.865675,4.13861e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1854.55,2438.05,1758.42,1718.14,1916.2,Contact sensor F/M,0.505856,-1.48355,0.723934,2.29008,0.0347593,0.395725,Robot TCP position,0.118525,0.954623,0.520407,0.616343,0.0789257,-0.246317,Robot Joint position,89.999,-89.9979,-89.9455,-45.062,95.0208,-74.9712,Robot TCP Torque,-65.8373,-139.796,-105.249,74.8108,-17.0866,-24.471,Robot Joint Torque,21.6636,29.3612,-55.8891,3.74616,-0.334818,-1.95761,
