No.1:Traction sensor V,1328,1964,1279,1688,2080,1692,0,0,0,0,0,0,Traction sensor F/M,0.651252,-0.46256,0.923682,2.38079,-0.346784,-0.745013,2.92893e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1850.28,2438.96,1757.81,1718.14,1914.98,Contact sensor F/M,2.17561,-0.714436,1.17377,1.39362,2.97474,0.117012,Robot TCP position,0.543574,0.705553,0.564445,1.24524,-0.161694,-2.37267,Robot Joint position,89.9935,-90.0041,-89.973,-85.0303,25.3549,59.9446,Robot TCP Torque,-24.3463,-22.6702,-9.49769,6.29636,-13.1354,5.24467,Robot Joint Torque,10.2847,10.2909,-3.90704,0.95815,-3.72648,2.93642,
No.2:Traction sensor V,1327,1963,1282,1690,2079,1693,0,0,0,0,0,0,Traction sensor F/M,0.756271,-0.411351,1.2059,2.71207,0.260459,-0.519645,2.91815e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1849.37,2439.27,1757.2,1717.83,1914.98,Contact sensor F/M,2.21453,-0.652934,1.22648,2.07819,3.44408,0.154293,Robot TCP position,0.543554,0.705572,0.564503,1.24537,-0.161703,-2.37256,Robot Joint position,89.9969,-90.0034,-89.9723,-85.0323,25.348,59.9453,Robot TCP Torque,-24.0898,-22.3557,-8.51275,6.10019,-10.5587,5.22035,Robot Joint Torque,10.3577,10.1461,-3.96732,1.0159,-2.85588,2.87884,
No.3:Traction sensor V,1327,1963,1278,1689,2077,1693,0,0,0,0,0,0,Traction sensor F/M,0.773644,-0.39689,0.833256,2.42608,0.873492,-0.515477,2.93404e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1850.89,2438.35,1756.9,1718.75,1915.28,Contact sensor F/M,1.31255,-1.66333,1.08662,4.26692,0.676259,0.0247122,Robot TCP position,0.54358,0.705554,0.564517,1.24544,-0.161718,-2.37256,Robot Joint position,89.9955,-90.0028,-89.9737,-85.0303,25.3453,59.9446,Robot TCP Torque,-24.8872,-23.8195,-9.04072,6.33924,-11.2311,5.4544,Robot Joint Torque,10.3577,10.508,-3.84677,1.0159,-2.7398,2.93642,
No.4:Traction sensor V,1326,1962,1274,1688,2077,1693,0,0,0,0,0,0,Traction sensor F/M,0.888951,-0.33014,0.452017,1.93111,1.32801,-0.503537,2.92374e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1849.67,2438.66,1757.51,1718.44,1914.37,Contact sensor F/M,1.8059,-0.619235,1.12545,1.63384,1.92588,-0.392487,Robot TCP position,0.543591,0.705543,0.564467,1.24541,-0.161846,-2.37253,Robot Joint position,89.9949,-90.0041,-89.9764,-85.0323,25.3446,59.9453,Robot TCP Torque,-24.6489,-22.9465,-9.09318,6.25165,-10.8852,5.44033,Robot Joint Torque,10.3577,9.63953,-3.93718,1.04478,-3.03,2.87884,
No.5:Traction sensor V,1326,1963,1269,1688,2078,1692,0,0,0,0,0,0,Traction sensor F/M,0.884558,-0.387344,0.00281319,2.14986,1.09197,-0.70389,2.93365e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1849.37,2438.66,1756.9,1718.14,1914.06,Contact sensor F/M,1.54537,-0.875832,1.13048,2.86907,1.8703,-0.707308,Robot TCP position,0.543584,0.705561,0.564495,1.24544,-0.161805,-2.37253,Robot Joint position,89.9955,-90.0048,-89.9737,-85.033,25.3439,59.946,Robot TCP Torque,-25.031,-23.009,-8.92982,6.32595,-10.5981,5.4229,Robot Joint Torque,10.7224,10.1461,-3.78649,1.04478,-3.26216,2.87884,
No.6:Traction sensor V,1327,1964,1273,1689,2077,1692,0,0,0,0,0,0,Traction sensor F/M,0.774888,-0.450445,0.384341,2.63791,0.915568,-0.71494,2.93392e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1850.89,2438.35,1756.29,1718.44,1915.28,Contact sensor F/M,1.67758,-2.06269,1.09033,5.75188,1.72183,0.0103674,Robot TCP position,0.543595,0.705545,0.564484,1.24545,-0.161841,-2.37252,Robot Joint position,89.9949,-90.0041,-89.9758,-85.0323,25.3432,59.9453,Robot TCP Torque,-25.1456,-23.3019,-9.04152,6.27673,-10.8575,5.42902,Robot Joint Torque,10.4306,9.85665,-4.14815,1.04478,-3.20412,2.93642,
No.7:Traction sensor V,1326,1965,1274,1688,2078,1692,0,0,0,0,0,0,Traction sensor F/M,0.876622,-0.497671,0.46001,2.54618,1.0757,-0.703651,2.92813e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1850.28,2438.96,1756.29,1718.75,1915.28,Contact sensor F/M,1.14857,-1.76315,1.19282,5.2519,0.395482,-0.00758038,Robot TCP position,0.54361,0.705543,0.564476,1.24546,-0.161806,-2.37258,Robot Joint position,89.9935,-90.0048,-89.9758,-85.0303,25.3439,59.9467,Robot TCP Torque,-25.1025,-21.9166,-8.41428,5.85985,-10.172,4.56086,Robot Joint Torque,10.2118,10.508,-3.81662,1.07365,-3.69746,2.85006,
No.8:Traction sensor V,1327,1965,1279,1686,2077,1691,0,0,0,0,0,0,Traction sensor F/M,0.78048,-0.489699,0.902332,1.9774,0.952814,-0.944249,2.93392e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1849.37,2438.66,1756.29,1717.53,1914.67,Contact sensor F/M,2.11743,-1.26808,1.13269,4.32913,3.67765,-0.209492,Robot TCP position,0.543576,0.705594,0.564511,1.24547,-0.161723,-2.37254,Robot Joint position,89.9962,-90.0062,-89.9716,-85.0296,25.3439,59.9453,Robot TCP Torque,-25.7922,-24.0577,-9.0942,6.41832,-11.2917,5.74661,Robot Joint Torque,10.4306,9.56716,-3.8769,1.0159,-3.40726,2.87884,
No.9:Traction sensor V,1328,1965,1285,1686,2073,1690,0,0,0,0,0,0,Traction sensor F/M,0.693301,-0.482917,1.45692,1.94917,1.60399,-1.17568,2.92813e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1850.59,2438.66,1757.81,1718.44,1915.28,Contact sensor F/M,1.81945,-0.880336,1.12563,1.69121,1.9527,0.258564,Robot TCP position,0.543578,0.705565,0.56453,1.24548,-0.161727,-2.37253,Robot Joint position,89.9962,-90.0034,-89.973,-85.031,25.3432,59.9453,Robot TCP Torque,-25.1961,-23.3915,-8.88188,6.26931,-10.7552,5.22238,Robot Joint Torque,10.5035,10.2185,-4.23857,1.04478,-3.08804,2.90763,
No.10:Traction sensor V,1327,1965,1281,1686,2073,1689,0,0,0,0,0,0,Traction sensor F/M,0.803149,-0.477196,1.09071,1.93576,2.03616,-1.3672,2.93084e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1849.98,2438.35,1757.51,1717.53,1914.98,Contact sensor F/M,2.27757,-0.758058,1.07183,1.83305,3.94656,0.137151,Robot TCP position,0.543604,0.705552,0.564496,1.24547,-0.161807,-2.37255,Robot Joint position,89.9942,-90.0048,-89.9744,-85.031,25.3432,59.9453,Robot TCP Torque,-25.5196,-22.9541,-8.77368,6.23914,-11.0254,5.26782,Robot Joint Torque,10.1388,9.78428,-3.69607,1.07365,-3.00098,2.93642,
