No.1:Traction sensor V,1333,1966,1284,1677,2070,1696,0,0,0,0,0,0,Traction sensor F/M,0.0573556,-1.07384,2.01139,3.43974,0.73774,0.0402337,6.95465e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1859.44,2447.2,1758.42,1718.75,1914.67,Contact sensor F/M,0.0462129,-4.11605,2.22633,7.06505,-1.09807,-1.87982,Robot TCP position,0.0503947,0.172138,0.893229,0.370267,1.94493,2.04286,Robot Joint position,89.9962,-90.0776,-89.6261,-5.25437,-105.219,-90.1022,Robot TCP Torque,-47.3263,-36.9722,-0.913044,-12.2277,3.93005,18.8315,Robot Joint Torque,25.0918,15.7185,-7.48973,-6.61035,3.1298,0.978807,
No.2:Traction sensor V,1335,1965,1289,1677,2071,1696,0,0,0,0,0,0,Traction sensor F/M,-0.162376,-1.03508,2.47535,3.25698,-0.409495,-0.000237976,6.96071e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1859.44,2446.9,1759.03,1718.44,1914.67,Contact sensor F/M,0.716547,-3.69161,2.16653,5.50503,0.467517,-1.69493,Robot TCP position,0.0504079,0.172143,0.893246,0.37023,1.94495,2.04275,Robot Joint position,89.9935,-90.0776,-89.6269,-5.25713,-105.218,-90.0994,Robot TCP Torque,-47.99,-37.2451,0.233751,-12.6879,4.03084,18.5622,Robot Joint Torque,24.9459,15.8632,-6.85681,-7.30337,2.81058,0.806076,
No.3:Traction sensor V,1336,1965,1288,1677,2073,1696,0,0,0,0,0,0,Traction sensor F/M,-0.279803,-1.04727,2.39027,3.28426,-1.3688,-0.0141089,6.95158e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1858.83,2446.9,1759.03,1718.44,1915.28,Contact sensor F/M,0.86181,-3.37726,2.16363,4.95561,0.720519,-1.13068,Robot TCP position,0.0504115,0.172162,0.89324,0.370227,1.94503,2.04277,Robot Joint position,89.9955,-90.079,-89.6275,-5.25713,-105.217,-90.1022,Robot TCP Torque,-48.3502,-37.6462,1.69942,-13.0286,3.96837,18.5196,Robot Joint Torque,25.1647,15.7185,-6.85681,-8.16963,2.89764,0.892442,
No.4:Traction sensor V,1336,1967,1287,1677,2074,1697,0,0,0,0,0,0,Traction sensor F/M,-0.290404,-1.15864,2.29997,3.70595,-1.61071,0.206541,6.95092e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1858.83,2446.59,1758.73,1719.06,1914.67,Contact sensor F/M,-0.170312,-3.60899,2.12056,5.7804,-1.88568,-1.81577,Robot TCP position,0.0504066,0.172138,0.893238,0.370253,1.94496,2.04284,Robot Joint position,89.9955,-90.0776,-89.6261,-5.25574,-105.218,-90.1022,Robot TCP Torque,-48.63,-37.2805,3.42942,-13.1186,4.20117,18.527,Robot Joint Torque,24.8,15.5737,-6.82667,-9.0359,2.89764,0.863653,
No.5:Traction sensor V,1336,1969,1287,1677,2074,1698,0,0,0,0,0,0,Traction sensor F/M,-0.295974,-1.26667,2.30067,4.11861,-1.58205,0.426472,6.95471e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1859.44,2447.51,1758.73,1718.44,1914.98,Contact sensor F/M,0.716215,-3.89436,2.27141,6.27047,0.474435,-1.4937,Robot TCP position,0.0503938,0.17214,0.893214,0.370335,1.94488,2.04288,Robot Joint position,89.9949,-90.0783,-89.6255,-5.25232,-105.22,-90.1036,Robot TCP Torque,-49.1016,-37.5543,4.16907,-13.5273,4.32309,18.6778,Robot Joint Torque,25.1647,15.8632,-6.91709,-9.61341,2.78156,0.806076,
No.6:Traction sensor V,1334,1969,1286,1677,2074,1698,0,0,0,0,0,0,Traction sensor F/M,-0.0818527,-1.25595,2.1975,4.09767,-0.753408,0.455476,6.95471e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1859.44,2445.68,1758.73,1718.44,1914.67,Contact sensor F/M,0.41143,-3.90575,1.96623,6.25724,-0.071351,-1.78518,Robot TCP position,0.0504014,0.172136,0.893171,0.370303,1.94479,2.04301,Robot Joint position,89.9955,-90.0796,-89.6241,-5.24615,-105.218,-90.1022,Robot TCP Torque,-49.0679,-37.0108,3.43964,-12.9839,3.95791,18.5838,Robot Joint Torque,24.9459,15.5014,-7.33903,-8.92039,2.60744,0.834865,
No.7:Traction sensor V,1331,1969,1287,1677,2074,1697,0,0,0,0,0,0,Traction sensor F/M,0.238479,-1.24138,2.27246,4.04022,0.459352,0.283312,6.94087e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1858.83,2446.59,1758.73,1717.83,1914.37,Contact sensor F/M,0.657441,-3.58229,2.11524,5.68237,1.15579,-1.90213,Robot TCP position,0.0504014,0.172125,0.893181,0.370354,1.94483,2.043,Robot Joint position,89.9955,-90.0783,-89.6255,-5.24752,-105.218,-90.1049,Robot TCP Torque,-49.6685,-36.895,3.16462,-13.2826,4.23788,18.4751,Robot Joint Torque,25.2377,15.8632,-6.94723,-9.00702,2.11411,0.863653,
No.8:Traction sensor V,1332,1967,1287,1676,2074,1696,0,0,0,0,0,0,Traction sensor F/M,0.140964,-1.13264,2.26764,3.36391,0.0482944,0.0456324,6.94096e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1859.44,2446.9,1758.42,1718.14,1914.06,Contact sensor F/M,0.771232,-4.09758,2.17155,7.0013,0.966764,-2.23179,Robot TCP position,0.0504091,0.172145,0.893159,0.370271,1.94488,2.04296,Robot Joint position,89.9962,-90.0796,-89.6282,-5.24615,-105.217,-90.1029,Robot TCP Torque,-50.9031,-37.4175,2.4355,-13.6282,4.32693,18.4341,Robot Joint Torque,25.2377,16.008,-7.30889,-9.09365,1.56273,0.950018,
No.9:Traction sensor V,1332,1965,1286,1677,2077,1696,0,0,0,0,0,0,Traction sensor F/M,0.12589,-1.04042,2.1828,3.2605,-0.826581,0.0403344,6.92491e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1858.22,2447.2,1759.03,1718.75,1915.28,Contact sensor F/M,0.643996,-3.07232,2.2139,4.44062,-0.0607809,-1.10158,Robot TCP position,0.050415,0.172096,0.893159,0.370243,1.94479,2.04311,Robot Joint position,89.9976,-90.0769,-89.6261,-5.2441,-105.216,-90.1022,Robot TCP Torque,-49.8555,-36.6691,3.53773,-13.0994,4.19993,18.2876,Robot Joint Torque,24.7271,15.7909,-7.12806,-8.97814,2.02705,0.950018,
No.10:Traction sensor V,1334,1964,1286,1676,2076,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0745328,-0.988358,2.18918,2.79073,-1.36548,-0.417658,6.92564e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1858.52,2445.98,1758.73,1718.75,1914.98,Contact sensor F/M,0.498953,-3.43895,2.01418,5.45933,-0.317352,-1.4379,Robot TCP position,0.050414,0.172131,0.89316,0.370295,1.94481,2.04306,Robot Joint position,89.9962,-90.0796,-89.6248,-5.24478,-105.216,-90.1036,Robot TCP Torque,-50.0857,-37.7328,3.4344,-13.2452,4.3244,18.2269,Robot Joint Torque,25.3106,15.9356,-7.09792,-8.94927,1.91097,0.892442,
