No.1:Traction sensor V,1333,0,1276,1685,2072,1694,0,0,0,0,0,0,Traction sensor F/M,5.23958,106.207,-2.66014,-400.19,-12.7324,-8.71315,6.89977e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1853.03,2436.83,1758.73,1718.75,1915.28,Contact sensor F/M,-2.12141,-0.693678,0.823467,-2.20336,-6.98931,-3.70045,Robot TCP position,0.543647,0.639124,0.530056,0.782973,-0.83459,-1.79828,Robot Joint position,89.9969,-90.0281,-89.9462,-105.012,25.3542,29.9099,Robot TCP Torque,-47.5288,-32.9786,-6.62759,9.42727,-14.3803,27.2365,Robot Joint Torque,39.2424,17.9368,-1.65398,2.03636,-4.32215,-1.66973,
No.2:Traction sensor V,1330,0,1273,1686,2072,1693,0,0,0,0,0,0,Traction sensor F/M,5.55867,106.216,-2.93773,-399.961,-11.5163,-8.87483,1.8438e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1853.03,2438.35,1757.81,1718.14,1914.67,Contact sensor F/M,-1.24236,-1.28091,1.08299,0.0242353,-4.63307,-4.13634,Robot TCP position,0.543664,0.639117,0.530105,0.783104,-0.83465,-1.7982,Robot Joint position,89.9976,-90.0254,-89.949,-105.011,25.3467,29.9085,Robot TCP Torque,-48.0952,-32.234,-6.7626,9.21694,-10.981,25.5907,Robot Joint Torque,39.2424,17.9368,-1.65398,2.03636,-4.32215,-1.66973,
No.3:Traction sensor V,1329,0,1278,1687,2071,1694,0,0,0,0,0,0,Traction sensor F/M,5.66369,106.219,-2.48261,-399.713,-10.887,-8.65259,1.85132e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1853.64,2438.96,1758.12,1718.14,1915.28,Contact sensor F/M,-1.39079,-1.38825,1.18489,-0.176426,-4.88978,-3.7116,Robot TCP position,0.543696,0.639142,0.530165,0.783264,-0.83468,-1.79817,Robot Joint position,89.9969,-90.0261,-89.9476,-105.009,25.3391,29.9085,Robot TCP Torque,-49.4237,-33.1982,-7.08273,9.5379,-12.2556,27.0893,Robot Joint Torque,39.68,17.4302,-1.92523,1.97861,-3.30645,-1.66973,
No.4:Traction sensor V,1330,0,1280,1687,2069,1694,0,0,0,0,0,0,Traction sensor F/M,5.567,106.22,-2.29437,-399.713,-10.7545,-8.66772,1.85174e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.11,2438.96,1758.12,1718.14,1914.98,Contact sensor F/M,-1.57083,-0.614448,1.18016,-1.52976,-5.21492,-3.80841,Robot TCP position,0.543674,0.639153,0.530113,0.783196,-0.8347,-1.79814,Robot Joint position,89.9983,-90.0275,-89.9497,-105.009,25.3412,29.9085,Robot TCP Torque,-48.0751,-32.6668,-6.98132,9.32763,-11.1835,26.6398,Robot Joint Torque,39.2424,17.7197,-1.50329,1.94973,-3.13233,-1.64094,
No.5:Traction sensor V,1334,0,1273,1687,2069,1690,0,0,0,0,0,0,Traction sensor F/M,5.14687,106.198,-2.89297,-399.64,-12.3647,-9.55784,1.8513e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1853.03,2437.44,1758.42,1719.06,1915.28,Contact sensor F/M,-2.32873,-0.903344,0.929779,-1.4132,-7.74354,-3.77415,Robot TCP position,0.543693,0.639137,0.530129,0.783208,-0.834725,-1.79813,Robot Joint position,89.9969,-90.0268,-89.9497,-105.009,25.3398,29.9071,Robot TCP Torque,-48.5157,-31.5955,-6.13326,9.07053,-10.4917,25.7772,Robot Joint Torque,39.4612,18.2263,-1.95537,1.92086,-3.10332,-1.61215,
No.6:Traction sensor V,1335,0,1279,1686,2066,1690,0,0,0,0,0,0,Traction sensor F/M,5.05706,106.208,-2.3519,-399.938,-11.9578,-9.58257,1.85087e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1853.94,2434.69,1758.73,1718.44,1914.06,Contact sensor F/M,-1.58296,-1.15353,0.467013,-1.45117,-5.65516,-4.66943,Robot TCP position,0.543676,0.639147,0.530145,0.783195,-0.834717,-1.79811,Robot Joint position,89.9983,-90.0268,-89.9476,-105.012,25.3405,29.9071,Robot TCP Torque,-49.3721,-31.8984,-6.29075,9.12176,-11.9045,25.8311,Robot Joint Torque,39.1695,17.5026,-1.68412,1.97861,-2.60998,-1.32427,
No.7:Traction sensor V,1335,0,1274,1684,2066,1691,0,0,0,0,0,0,Traction sensor F/M,5.06677,106.222,-2.82908,-400.485,-11.8593,-9.37098,6.89977e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1853.03,2435.3,1758.42,1717.53,1915.28,Contact sensor F/M,-1.28754,-0.875519,0.565533,-1.56436,-3.94103,-3.59279,Robot TCP position,0.543691,0.639134,0.530154,0.783231,-0.834683,-1.79818,Robot Joint position,89.9969,-90.0261,-89.9476,-105.01,25.3405,29.9092,Robot TCP Torque,-49.0439,-33.179,-6.91689,9.51253,-11.2365,26.2277,Robot Joint Torque,39.3883,18.0816,-1.95537,1.94973,-3.0743,-1.95761,
No.8:Traction sensor V,1336,0,1271,1685,2069,1690,0,0,0,0,0,0,Traction sensor F/M,4.94191,106.2,-3.08265,-400.161,-13.1139,-9.59012,1.85149e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1853.94,2436.52,1758.12,1718.44,1914.98,Contact sensor F/M,-1.74057,-1.56031,0.779419,0.0931096,-5.91319,-4.05171,Robot TCP position,0.543661,0.639158,0.530155,0.78324,-0.834654,-1.79812,Robot Joint position,89.9997,-90.0254,-89.9483,-105.009,25.3405,29.9071,Robot TCP Torque,-47.1435,-33.2938,-6.87456,9.51314,-11.3263,27.2108,Robot Joint Torque,39.2424,17.1408,-1.86495,1.97861,-2.7841,-1.46821,
No.9:Traction sensor V,1335,0,1268,1686,2071,1693,0,0,0,0,0,0,Traction sensor F/M,5.03355,106.196,-3.35994,-399.863,-13.2445,-8.93438,1.84933e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.11,2438.96,1758.42,1718.44,1914.98,Contact sensor F/M,-1.62412,-0.413454,1.17811,-2.26818,-5.70917,-3.78405,Robot TCP position,0.543663,0.639158,0.530112,0.78321,-0.834728,-1.7981,Robot Joint position,89.9997,-90.0275,-89.9504,-105.011,25.3398,29.9099,Robot TCP Torque,-47.8555,-32.4767,-7.08202,9.32443,-11.5686,26.4574,Robot Joint Torque,40.1906,18.4434,-1.74439,1.94973,-3.65469,-1.58336,
No.10:Traction sensor V,1335,0,1274,1687,2072,1695,0,0,0,0,0,0,Traction sensor F/M,5.01927,106.186,-2.81135,-399.58,-13.5814,-8.51758,1.85158e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1853.03,2439.27,1756.59,1717.83,1914.98,Contact sensor F/M,-1.18738,-2.09303,1.24664,3.04712,-4.11937,-4.03454,Robot TCP position,0.543674,0.639148,0.530134,0.783217,-0.834679,-1.79816,Robot Joint position,89.9983,-90.0268,-89.9483,-105.01,25.3412,29.9099,Robot TCP Torque,-48.5472,-32.5369,-6.56346,9.18449,-11.2004,26.2677,Robot Joint Torque,39.3883,18.0092,-1.71426,1.89198,-3.65469,-1.55458,
