No.1:Traction sensor V,1336,779,1278,1686,2073,1697,0,0,0,0,0,0,Traction sensor F/M,2.99641,63.8191,-1.0594,-240.743,-8.30887,-4.89292,2.21305e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1852.11,2447.81,1757.81,1717.53,1915.28,Contact sensor F/M,-2.57838,-0.809523,2.66643,-0.654604,-6.13932,-3.72022,Robot TCP position,0.508075,0.750557,0.946021,1.11787,-1.87518,-0.668146,Robot Joint position,89.9955,-90.0563,-89.9119,-105.028,-35.3995,-15.1779,Robot TCP Torque,-59.6798,-21.9741,8.37309,-4.59945,15.4264,8.629,Robot Joint Torque,42.9624,19.5888,5.73066,1.25179,-3.81017,3.16673,
No.2:Traction sensor V,1335,774,1284,1688,2073,1697,0,0,0,0,0,0,Traction sensor F/M,3.10445,64.0826,-0.509594,-241.234,-8.03732,-4.90148,2.21039e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1852.11,2447.81,1757.81,1716.92,1914.98,Contact sensor F/M,-2.4748,-0.802508,2.66497,-0.69258,-5.16396,-3.93009,Robot TCP position,0.508089,0.75052,0.94601,1.11782,-1.87508,-0.668244,Robot Joint position,89.9969,-90.0535,-89.9119,-105.029,-35.392,-15.1779,Robot TCP Torque,-60.5402,-23.1622,7.44201,-4.73457,13.168,9.14834,Robot Joint Torque,43.3271,19.8783,5.85121,1.36729,-5.11606,3.45461,
No.3:Traction sensor V,1337,771,1287,1688,2072,1695,0,0,0,0,0,0,Traction sensor F/M,2.90344,64.2365,-0.224309,-241.833,-8.63664,-5.36853,2.21095e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1852.72,2446.9,1757.81,1718.14,1915.28,Contact sensor F/M,-2.35901,-1.12381,2.51576,-0.0959784,-6.5495,-3.76838,Robot TCP position,0.508115,0.750559,0.945891,1.11763,-1.87498,-0.668222,Robot Joint position,89.9983,-90.0556,-89.9139,-105.03,-35.3817,-15.1792,Robot TCP Torque,-60.3302,-22.8281,7.38441,-4.70417,12.205,9.42623,Robot Joint Torque,41.5036,19.3717,5.76079,1.30954,-6.07371,3.31067,
No.4:Traction sensor V,1337,771,1282,1687,2073,1694,0,0,0,0,0,0,Traction sensor F/M,2.90517,64.2396,-0.685649,-242.1,-8.85708,-5.57708,2.21211e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1852.72,2448.12,1756.59,1717.83,1915.59,Contact sensor F/M,-2.92551,-1.94758,2.7328,2.95286,-7.12591,-3.76169,Robot TCP position,0.508124,0.750553,0.945878,1.11761,-1.87491,-0.668287,Robot Joint position,89.999,-90.0556,-89.9133,-105.029,-35.3775,-15.1786,Robot TCP Torque,-60.6433,-22.8143,7.81297,-4.72422,12.9612,9.03891,Robot Joint Torque,42.9624,19.9507,5.57997,1.33842,-5.34822,3.16673,
No.5:Traction sensor V,1338,774,1288,1687,2072,1693,0,0,0,0,0,0,Traction sensor F/M,2.79372,64.0723,-0.126537,-241.495,-9.01758,-5.79876,2.21221e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1852.72,2448.73,1756.9,1717.83,1915.28,Contact sensor F/M,-2.15317,-1.72592,2.82929,2.1763,-5.77011,-3.83863,Robot TCP position,0.508124,0.750514,0.945934,1.11767,-1.87489,-0.668379,Robot Joint position,89.999,-90.0535,-89.9112,-105.029,-35.3775,-15.1779,Robot TCP Torque,-59.1295,-23.3855,7.80576,-4.89736,12.5675,9.66525,Robot Joint Torque,42.9624,19.3717,6.00191,1.22291,-5.34822,3.19552,
No.6:Traction sensor V,1340,777,1293,1688,2073,1693,0,0,0,0,0,0,Traction sensor F/M,2.56051,63.8876,0.354949,-240.569,-10.1558,-5.81861,2.15471e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1852.72,2448.12,1758.42,1716.92,1914.98,Contact sensor F/M,-2.779,-0.709572,2.71371,-1.64896,-5.70074,-3.96681,Robot TCP position,0.508145,0.750523,0.945883,1.11758,-1.87492,-0.668313,Robot Joint position,89.9976,-90.0542,-89.9139,-105.029,-35.3768,-15.1792,Robot TCP Torque,-61.6039,-23.3346,7.56181,-4.67269,12.9765,8.80341,Robot Joint Torque,43.7648,19.6612,5.88135,1.25179,-5.26116,3.4834,
No.7:Traction sensor V,1338,777,1296,1688,2073,1693,0,0,0,0,0,0,Traction sensor F/M,2.77221,63.8971,0.614671,-240.613,-9.36079,-5.79605,2.21037e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1851.5,2447.51,1757.51,1717.22,1915.28,Contact sensor F/M,-2.22385,-0.694261,2.6141,-0.474789,-5.12081,-3.63178,Robot TCP position,0.508109,0.750569,0.945879,1.11761,-1.87493,-0.668253,Robot Joint position,89.9997,-90.0563,-89.9133,-105.029,-35.3789,-15.1799,Robot TCP Torque,-59.0749,-23.279,7.44489,-4.75516,12.4661,9.4297,Robot Joint Torque,42.4518,20.4573,5.6101,1.33842,-5.66744,3.39704,
No.8:Traction sensor V,1338,775,1299,1687,2071,1693,0,0,0,0,0,0,Traction sensor F/M,2.79024,64.0182,0.873476,-241.324,-8.81563,-5.81142,2.15471e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1852.11,2446.9,1757.81,1717.83,1915.28,Contact sensor F/M,-2.9377,-0.821843,2.51516,-0.636754,-7.17242,-3.78507,Robot TCP position,0.508133,0.750515,0.945924,1.11765,-1.87494,-0.668324,Robot Joint position,89.9976,-90.0535,-89.9126,-105.03,-35.3796,-15.1779,Robot TCP Torque,-60.6546,-23.1184,7.91508,-4.83416,13.0114,9.18746,Robot Joint Torque,42.8165,19.8783,5.79094,1.33842,-5.3192,3.19552,
No.9:Traction sensor V,1340,769,1305,1687,2068,1694,0,0,0,0,0,0,Traction sensor F/M,2.60405,64.3438,1.41743,-242.543,-8.88318,-5.659,2.21058e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1852.11,2448.12,1758.12,1716.92,1914.98,Contact sensor F/M,-2.32205,-0.593966,2.71263,-1.45149,-4.89767,-3.86697,Robot TCP position,0.508163,0.750521,0.945881,1.11757,-1.87493,-0.668328,Robot Joint position,89.9962,-90.0549,-89.9133,-105.03,-35.3768,-15.1779,Robot TCP Torque,-59.9966,-22.622,7.7074,-4.63412,12.5428,9.28348,Robot Joint Torque,42.8895,19.8783,5.57997,1.30954,-5.63842,3.33946,
No.10:Traction sensor V,1339,761,1298,1686,2066,1694,0,0,0,0,0,0,Traction sensor F/M,2.74962,64.7995,0.752033,-244.475,-7.89853,-5.66944,2.2112e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1852.11,2447.51,1758.12,1717.83,1914.67,Contact sensor F/M,-2.01026,-0.597258,2.61115,-1.41862,-5.54472,-4.07519,Robot TCP position,0.508142,0.750528,0.945905,1.11765,-1.87494,-0.668342,Robot Joint position,89.9969,-90.0556,-89.9126,-105.027,-35.3796,-15.1779,Robot TCP Torque,-61.7792,-23.3235,7.28989,-4.67776,12.8578,9.10344,Robot Joint Torque,42.8895,19.7336,5.79094,1.36729,-5.52234,3.13794,
No.11:Traction sensor V,1339,754,1288,1687,2067,1694,0,0,0,0,0,0,Traction sensor F/M,2.76353,65.1737,-0.157695,-245.591,-8.18063,-5.67919,2.21297e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1852.11,2447.2,1757.51,1717.83,1915.59,Contact sensor F/M,-2.62684,-1.01918,2.56781,0.113671,-6.62046,-3.53679,Robot TCP position,0.508124,0.750524,0.945918,1.11768,-1.87489,-0.668374,Robot Joint position,89.999,-90.0542,-89.9119,-105.028,-35.3775,-15.1772,Robot TCP Torque,-59.8671,-23.209,7.81596,-4.68808,12.8294,9.75084,Robot Joint Torque,43.473,19.8059,5.88135,1.30954,-5.4643,3.51219,
No.12:Traction sensor V,1341,747,1294,1688,2067,1695,0,0,0,0,0,0,Traction sensor F/M,2.55921,65.537,0.393945,-246.712,-9.1175,-5.52953,2.21121e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1852.42,2446.59,1758.12,1717.83,1914.37,Contact sensor F/M,-2.93339,-0.774064,2.46258,-1.12598,-7.17019,-4.49261,Robot TCP position,0.508151,0.750538,0.945876,1.11759,-1.87492,-0.66831,Robot Joint position,89.9969,-90.0556,-89.9133,-105.03,-35.3775,-15.1772,Robot TCP Torque,-59.4756,-23.2656,7.65213,-4.7567,12.6346,9.85439,Robot Joint Torque,42.8165,19.8059,5.85121,1.28067,-5.49332,3.39704,
No.13:Traction sensor V,1341,739,1301,1690,2067,1696,0,0,0,0,0,0,Traction sensor F/M,2.56658,65.9587,1.03241,-247.794,-9.27846,-5.35418,2.21062e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1852.42,2447.81,1758.42,1716.92,1915.59,Contact sensor F/M,-1.54187,-0.529642,2.65677,-1.96896,-3.52963,-3.26822,Robot TCP position,0.508124,0.750509,0.945922,1.11766,-1.87492,-0.668312,Robot Joint position,89.9983,-90.0522,-89.9139,-105.031,-35.3796,-15.1772,Robot TCP Torque,-59.9215,-22.3966,7.97375,-4.57664,12.5531,9.29809,Robot Joint Torque,43.1812,19.8059,5.67038,1.45392,-5.52234,3.36825,
No.14:Traction sensor V,1342,732,1292,1690,2068,1696,0,0,0,0,0,0,Traction sensor F/M,2.4768,66.3334,0.209281,-249.176,-9.95045,-5.38328,2.21061e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1852.42,2448.12,1757.81,1716.92,1914.98,Contact sensor F/M,-2.47075,-0.957104,2.71711,-0.416724,-5.15355,-3.96194,Robot TCP position,0.508139,0.750532,0.945904,1.11762,-1.87494,-0.668335,Robot Joint position,89.9976,-90.0556,-89.9119,-105.028,-35.3782,-15.1792,Robot TCP Torque,-60.8608,-23.68,7.34193,-4.79075,12.7665,9.24416,Robot Joint Torque,41.7224,19.6612,5.88135,1.36729,-5.3192,3.02279,
No.15:Traction sensor V,1343,728,1289,1687,2068,1694,0,0,0,0,0,0,Traction sensor F/M,2.39402,66.5629,-0.0890835,-250.822,-10.3009,-5.84416,2.21061e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1852.42,2447.2,1758.12,1717.83,1914.98,Contact sensor F/M,-3.0903,-0.775151,2.56514,-1.11274,-7.44143,-4.04014,Robot TCP position,0.508118,0.750536,0.945894,1.11763,-1.87489,-0.668324,Robot Joint position,89.9997,-90.0542,-89.9133,-105.029,-35.3768,-15.1786,Robot TCP Torque,-58.7586,-22.0289,8.06597,-4.63311,12.8284,9.61756,Robot Joint Torque,42.9624,19.3717,5.73066,1.28067,-5.40626,3.4834,
No.16:Traction sensor V,1342,728,1295,1687,2069,1694,0,0,0,0,0,0,Traction sensor F/M,2.4915,66.5626,0.448734,-250.848,-10.2161,-5.84101,6.89977e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1852.72,2447.2,1758.12,1716.61,1914.98,Contact sensor F/M,-1.17157,-0.881852,2.55675,-0.97746,-2.48121,-3.75391,Robot TCP position,0.508133,0.75053,0.945911,1.11763,-1.87494,-0.668287,Robot Joint position,89.9976,-90.0542,-89.9126,-105.031,-35.3796,-15.1779,Robot TCP Torque,-60.3293,-22.7241,7.60136,-4.63791,12.7481,9.23033,Robot Joint Torque,42.3789,19.6612,5.73066,1.28067,-5.40626,3.39704,
No.17:Traction sensor V,1341,728,1289,1686,2069,1693,0,0,0,0,0,0,Traction sensor F/M,2.60624,66.5748,-0.10926,-251.139,-9.74168,-6.03336,2.2115e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1851.81,2448.43,1758.12,1717.83,1915.28,Contact sensor F/M,-3.10389,-0.460813,2.76718,-1.64028,-7.46153,-3.73301,Robot TCP position,0.508148,0.750516,0.945893,1.11761,-1.87493,-0.668332,Robot Joint position,89.9969,-90.0542,-89.9139,-105.029,-35.3782,-15.1779,Robot TCP Torque,-60.0015,-22.5192,7.43914,-4.56563,12.8243,9.51927,Robot Joint Torque,42.8895,19.3717,5.76079,1.33842,-5.43528,3.31067,
No.18:Traction sensor V,1340,729,1283,1684,2070,1692,0,0,0,0,0,0,Traction sensor F/M,2.71655,66.535,-0.676085,-251.5,-9.51122,-6.22651,2.21098e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1852.72,2448.43,1757.81,1717.53,1915.28,Contact sensor F/M,-2.57028,-1.11871,2.77073,-0.102893,-6.1185,-3.78394,Robot TCP position,0.508136,0.750526,0.945915,1.11767,-1.87491,-0.668356,Robot Joint position,89.9976,-90.0549,-89.9119,-105.029,-35.3789,-15.1765,Robot TCP Torque,-59.5458,-22.7902,7.85492,-4.8099,12.4779,9.56049,Robot Joint Torque,43.1083,19.5888,5.67038,1.30954,-5.55136,3.54098,
No.19:Traction sensor V,1340,730,1287,1684,2070,1692,0,0,0,0,0,0,Traction sensor F/M,2.71167,66.4793,-0.311406,-251.305,-9.53413,-6.2288,2.20391e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1851.81,2447.51,1757.81,1717.53,1914.98,Contact sensor F/M,-2.73761,-0.658237,2.61494,-0.924809,-6.42289,-3.94963,Robot TCP position,0.508148,0.750519,0.945891,1.11761,-1.87493,-0.66832,Robot Joint position,89.9969,-90.0542,-89.9139,-105.029,-35.3782,-15.1779,Robot TCP Torque,-60.0666,-22.0642,7.4507,-4.41916,12.6458,8.72846,Robot Joint Torque,43.1812,19.5888,5.70052,1.25179,-5.43528,3.39704,
No.20:Traction sensor V,1340,732,1290,1685,2073,1694,0,0,0,0,0,0,Traction sensor F/M,2.68304,66.3543,-0.0319566,-250.593,-10.3895,-5.80067,2.21065e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1852.42,2448.12,1757.81,1716.92,1915.28,Contact sensor F/M,-1.53988,-0.938199,2.71356,-0.449745,-3.51773,-3.58051,Robot TCP position,0.508139,0.750515,0.945934,1.11762,-1.87493,-0.668347,Robot Joint position,89.9976,-90.0542,-89.9105,-105.03,-35.3782,-15.1792,Robot TCP Torque,-60.9327,-22.8809,7.86201,-4.74513,12.9747,9.22288,Robot Joint Torque,42.5248,19.8783,5.73066,1.28067,-5.3192,3.2243,
No.21:Traction sensor V,1340,733,1284,1684,2073,1695,0,0,0,0,0,0,Traction sensor F/M,2.68723,66.3084,-0.587717,-250.651,-10.3024,-5.57928,2.21291e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1852.11,2448.43,1756.9,1717.22,1914.98,Contact sensor F/M,-1.43806,-1.39641,2.77228,1.56877,-3.72543,-3.8876,Robot TCP position,0.508124,0.750496,0.945946,1.1177,-1.87491,-0.668372,Robot Joint position,89.9983,-90.0522,-89.9126,-105.029,-35.3796,-15.1772,Robot TCP Torque,-59.7651,-23.2584,7.13152,-4.57766,12.4698,9.6353,Robot Joint Torque,41.8683,20.023,5.64024,1.28067,-5.4643,3.51219,
No.22:Traction sensor V,1341,733,1289,1685,2071,1697,0,0,0,0,0,0,Traction sensor F/M,2.58371,66.3045,-0.122761,-250.367,-10.2056,-5.17189,2.21047e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1851.81,2448.12,1758.42,1717.53,1915.28,Contact sensor F/M,-2.74236,-0.247201,2.71136,-2.43185,-6.43474,-3.63424,Robot TCP position,0.508112,0.750507,0.945945,1.11764,-1.87493,-0.66833,Robot Joint position,89.9997,-90.0522,-89.9119,-105.029,-35.3782,-15.1813,Robot TCP Torque,-59.9107,-23.7407,7.65234,-4.85544,12.6379,9.84311,Robot Joint Torque,41.7953,19.6612,5.54982,1.30954,-5.37724,3.28188,
No.23:Traction sensor V,1341,732,1298,1686,2071,1700,0,0,0,0,0,0,Traction sensor F/M,2.57504,66.3523,0.689171,-250.274,-10.218,-4.53368,2.21068e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1851.81,2447.2,1758.12,1717.83,1915.59,Contact sensor F/M,-3.10017,-0.463928,2.56283,-1.65669,-7.46096,-3.49991,Robot TCP position,0.508142,0.750539,0.94588,1.1176,-1.87493,-0.668313,Robot Joint position,89.9976,-90.0556,-89.9133,-105.029,-35.3775,-15.1786,Robot TCP Torque,-61.3841,-23.3054,7.18347,-4.65449,12.7892,9.24434,Robot Joint Torque,43.3271,20.023,5.73066,1.28067,-5.4643,3.59855,
No.24:Traction sensor V,1342,731,1290,1686,2075,1700,0,0,0,0,0,0,Traction sensor F/M,2.45303,66.3894,-0.0288981,-250.437,-11.7565,-4.56005,2.21106e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1852.72,2446.9,1758.12,1718.14,1915.59,Contact sensor F/M,-3.29128,-0.937742,2.51634,-0.820804,-8.19032,-3.63733,Robot TCP position,0.508133,0.750525,0.945898,1.11763,-1.87491,-0.668337,Robot Joint position,89.9983,-90.0542,-89.9133,-105.029,-35.3775,-15.1779,Robot TCP Torque,-60.3425,-23.4646,7.39329,-4.72478,12.7178,9.52408,Robot Joint Torque,42.6706,19.7336,5.6101,1.28067,-5.52234,3.33946,
No.25:Traction sensor V,1341,730,1280,1683,2073,1699,0,0,0,0,0,0,Traction sensor F/M,2.59126,66.4764,-0.971676,-251.499,-10.6491,-4.75642,2.2102e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1853.03,2447.81,1757.81,1717.83,1915.28,Contact sensor F/M,-3.08068,-1.28875,2.67218,0.196286,-7.41372,-3.90468,Robot TCP position,0.508124,0.750521,0.945907,1.11767,-1.87488,-0.668357,Robot Joint position,89.999,-90.0535,-89.9133,-105.029,-35.3775,-15.1765,Robot TCP Torque,-59.998,-22.7054,7.54514,-4.65167,12.5995,9.39688,Robot Joint Torque,42.5977,19.5164,5.82107,1.42504,-5.43528,3.42582,
