No.1:Traction sensor V,1327,1950,1270,1682,2069,1690,0,0,0,0,0,0,Traction sensor F/M,0.672972,0.191041,0.474948,0.317757,4.14692,-0.987785,3.25286e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1849.06,2436.22,1758.12,1718.44,1914.67,Contact sensor F/M,1.15861,1.51747,0.440553,-4.57258,0.735008,-0.313636,Robot TCP position,-0.0922617,0.822859,0.475838,-0.117418,0.699115,-0.794652,Robot Joint position,89.9921,-90.0302,-89.8652,-65.0492,125.599,-30.2203,Robot TCP Torque,-80.1762,-3.4389,29.5328,-5.45818,-33.2243,-14.0233,Robot Joint Torque,52.7365,19.7141,18.0111,1.47726,1.18627,2.50459,
No.2:Traction sensor V,1327,1947,1273,1683,2074,1696,0,0,0,0,0,0,Traction sensor F/M,0.642658,0.333498,0.72885,0.0658302,2.79434,0.282286,3.26543e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1848.75,2436.83,1757.51,1718.75,1915.28,Contact sensor F/M,1.56841,1.27148,0.546134,-3.31898,1.06802,0.17809,Robot TCP position,-0.0921515,0.82289,0.475768,-0.117297,0.698946,-0.794765,Robot Joint position,89.9893,-90.0309,-89.8666,-65.0478,125.587,-30.2217,Robot TCP Torque,-81.5993,-4.89081,28.5364,-4.10906,-30.287,-14.5696,Robot Joint Torque,52.8095,20.5825,17.8906,1.30401,1.91176,2.79248,
No.3:Traction sensor V,1325,1945,1273,1683,2075,1697,0,0,0,0,0,0,Traction sensor F/M,0.854775,0.449759,0.714062,-0.392593,3.25587,0.494316,3.26841e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1849.37,2437.13,1757.2,1718.44,1914.37,Contact sensor F/M,1.32034,0.753664,0.602801,-2.02143,1.03612,-0.670763,Robot TCP position,-0.0921319,0.82293,0.475741,-0.11722,0.698838,-0.794793,Robot Joint position,89.9914,-90.0329,-89.8645,-65.0464,125.579,-30.221,Robot TCP Torque,-80.7742,-4.44663,28.4777,-4.26703,-30.332,-14.0717,Robot Joint Torque,53.5389,20.4378,17.8906,1.27513,1.47647,2.61975,
No.4:Traction sensor V,1324,1945,1274,1684,2078,1698,0,0,0,0,0,0,Traction sensor F/M,0.939676,0.438527,0.805149,-0.106423,2.80246,0.71943,3.26542e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1849.06,2435.91,1756.29,1719.06,1914.67,Contact sensor F/M,1.21989,0.284977,0.407376,0.000993073,0.0690798,-0.546282,Robot TCP position,-0.0920979,0.822925,0.475715,-0.117214,0.698809,-0.794801,Robot Joint position,89.9893,-90.0329,-89.8659,-65.0471,125.578,-30.2238,Robot TCP Torque,-82.1456,-3.86944,27.6404,-3.52393,-30.0464,-14.9278,Robot Joint Torque,53.1742,20.9444,18.0413,0.986376,1.8247,2.38944,
No.5:Traction sensor V,1325,1945,1274,1683,2079,1698,0,0,0,0,0,0,Traction sensor F/M,0.830953,0.435584,0.800741,-0.3628,2.14188,0.700791,3.25278e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1849.67,2436.52,1756.9,1718.44,1914.98,Contact sensor F/M,1.48384,0.395492,0.503826,-1.00608,1.32654,-0.245281,Robot TCP position,-0.0920937,0.822915,0.475674,-0.117272,0.698772,-0.794832,Robot Joint position,89.9893,-90.0336,-89.8672,-65.0492,125.578,-30.2238,Robot TCP Torque,-81.0956,-3.89149,28.9361,-4.66968,-30.4271,-13.5543,Robot Joint Torque,53.0283,21.0168,17.9509,1.41951,1.76666,2.53338,
No.6:Traction sensor V,1324,1946,1271,1682,2074,1697,0,0,0,0,0,0,Traction sensor F/M,0.969603,0.410769,0.518144,-0.490875,3.99274,0.512214,3.27515e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1849.67,2437.74,1757.81,1718.75,1914.37,Contact sensor F/M,0.958437,0.999246,0.702307,-3.22648,0.000977474,-0.687244,Robot TCP position,-0.092108,0.822918,0.475772,-0.117174,0.698836,-0.79479,Robot Joint position,89.99,-90.0309,-89.8638,-65.0478,125.578,-30.2224,Robot TCP Torque,-79.7464,-4.42999,29.0054,-4.40684,-29.8066,-13.9527,Robot Joint Torque,52.8824,20.4378,17.8906,1.01525,1.70863,2.07277,
No.7:Traction sensor V,1324,1947,1270,1681,2073,1695,0,0,0,0,0,0,Traction sensor F/M,0.978397,0.364792,0.42495,-0.58211,4.29907,0.0915089,3.27485e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1848.45,2436.83,1757.51,1718.75,1914.67,Contact sensor F/M,1.40823,1.42341,0.545792,-3.58495,0.783833,-0.287503,Robot TCP position,-0.0921137,0.822913,0.475723,-0.11722,0.698808,-0.794811,Robot Joint position,89.9907,-90.0316,-89.8666,-65.0471,125.578,-30.2217,Robot TCP Torque,-79.2486,-3.89478,28.9866,-4.71081,-29.999,-13.1287,Robot Joint Torque,53.0283,20.5102,18.192,1.33288,1.56353,2.61975,
No.8:Traction sensor V,1326,1948,1267,1682,2073,1695,0,0,0,0,0,0,Traction sensor F/M,0.760576,0.295024,0.177364,-0.0515643,3.48506,0.0771319,3.27492e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1849.37,2436.83,1757.81,1718.44,1914.06,Contact sensor F/M,1.47341,1.16496,0.545587,-3.54577,1.29549,-0.808885,Robot TCP position,-0.0920938,0.822905,0.475721,-0.117239,0.698794,-0.794836,Robot Joint position,89.9893,-90.0316,-89.8659,-65.0499,125.578,-30.2224,Robot TCP Torque,-83.1665,-5.16169,29.0954,-4.3743,-31.0303,-14.4264,Robot Joint Torque,53.4659,20.1483,18.3427,1.73714,1.65059,2.18792,
No.9:Traction sensor V,1326,1948,1268,1681,2075,1695,0,0,0,0,0,0,Traction sensor F/M,0.752367,0.293325,0.25717,-0.322032,2.94744,0.069691,3.27155e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1849.67,2437.44,1756.59,1719.06,1914.98,Contact sensor F/M,0.758378,0.173692,0.663719,-0.17637,-0.733275,-0.403739,Robot TCP position,-0.0921038,0.822911,0.475664,-0.117292,0.698768,-0.794835,Robot Joint position,89.99,-90.0336,-89.8679,-65.0492,125.578,-30.2231,Robot TCP Torque,-80.1489,-4.81082,28.942,-4.3418,-30.0333,-13.5161,Robot Joint Torque,52.8824,21.3786,17.981,1.73714,1.36039,2.38944,
No.10:Traction sensor V,1327,1947,1269,1683,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.640776,0.32963,0.375887,0.0490854,2.46288,-0.153305,3.26855e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1848.45,2437.74,1755.98,1718.44,1915.28,Contact sensor F/M,1.30958,0.403766,0.712759,0.200731,1.03189,-0.0105601,Robot TCP position,-0.0921079,0.82292,0.475719,-0.117216,0.698817,-0.794807,Robot Joint position,89.99,-90.0322,-89.8666,-65.0464,125.578,-30.2224,Robot TCP Torque,-78.2678,-4.084,28.5366,-4.26218,-29.493,-13.2149,Robot Joint Torque,52.3718,21.0168,18.0714,1.33288,1.65059,2.61975,
