No.1:Traction sensor V,1337,1084,1267,1693,2064,1694,0,0,0,0,0,0,Traction sensor F/M,2.17539,47.22,-1.41961,-176.512,-4.00704,-4.22425,2.15782e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.14,2432.86,1757.2,1717.53,1914.06,Contact sensor F/M,-1.19885,0.788598,0.15075,-2.92038,-3.81243,-4.15187,Robot TCP position,0.046588,0.576923,0.3116,-0.599957,0.0311426,-1.28718,Robot Joint position,89.9983,-90.0556,-89.9071,-105.031,104.908,-15.1779,Robot TCP Torque,-76.9576,-32.2522,-4.77725,13.2271,-27.81,0.223343,Robot Joint Torque,42.4518,16.7226,-3.29773,-0.579046,0.533908,3.13794,
No.2:Traction sensor V,1336,1083,1258,1691,2064,1694,0,0,0,0,0,0,Traction sensor F/M,2.2974,47.2943,-2.2648,-177.276,-3.48363,-4.20832,2.15782e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1847.23,2433.17,1756.9,1718.14,1914.67,Contact sensor F/M,-2.09246,1.02867,0.205695,-2.90906,-6.17473,-3.76331,Robot TCP position,0.0464399,0.576908,0.31166,-0.600205,0.0314428,-1.28715,Robot Joint position,89.9983,-90.0542,-89.9064,-105.035,104.928,-15.1792,Robot TCP Torque,-73.7772,-30.6595,-4.81656,12.5586,-30.658,1.24005,Robot Joint Torque,41.7953,16.2884,-3.59912,-0.49242,-1.20728,3.51219,
No.3:Traction sensor V,1335,1065,1265,1692,2062,1695,0,0,0,0,0,0,Traction sensor F/M,2.45099,48.2783,-1.66028,-180.715,-2.72868,-4.06295,2.11037e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1848.14,2431.03,1757.2,1718.14,1914.06,Contact sensor F/M,-2.22777,0.75772,-0.150644,-2.87373,-6.4237,-4.32963,Robot TCP position,0.0463965,0.576927,0.311689,-0.600191,0.0315419,-1.28714,Robot Joint position,89.9997,-90.0529,-89.9057,-105.033,104.932,-15.1779,Robot TCP Torque,-73.6167,-31.199,-5.18751,12.8185,-30.1085,1.35497,Robot Joint Torque,41.2848,16.4331,-3.5087,-0.521295,-0.481786,3.19552,
No.4:Traction sensor V,1335,1046,1267,1692,2060,1697,0,0,0,0,0,0,Traction sensor F/M,2.50632,49.3197,-1.51817,-184.605,-2.31844,-3.71978,2.14678e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1847.84,2433.47,1757.51,1718.14,1913.76,Contact sensor F/M,-2.5519,1.11792,0.255251,-3.85943,-6.98592,-4.53574,Robot TCP position,0.0463816,0.57694,0.311686,-0.600206,0.0315798,-1.28715,Robot Joint position,89.9997,-90.0535,-89.9057,-105.031,104.934,-15.1772,Robot TCP Torque,-73.8968,-32.24,-4.85286,13.3752,-30.51,0.656668,Robot Joint Torque,41.8683,16.795,-3.35801,-0.579046,-0.655905,3.39704,
No.5:Traction sensor V,1335,1036,1262,1691,2063,1700,0,0,0,0,0,0,Traction sensor F/M,2.51864,49.8622,-2.01404,-186.859,-3.07429,-3.1071,2.11035e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1847.23,2432.56,1756.9,1717.53,1914.67,Contact sensor F/M,-1.05617,1.05294,0.098533,-2.98817,-3.56358,-3.5938,Robot TCP position,0.0464144,0.576919,0.31163,-0.60028,0.0315244,-1.28718,Robot Joint position,89.9969,-90.0556,-89.9091,-105.031,104.934,-15.1786,Robot TCP Torque,-73.5267,-32.8091,-4.90356,13.5891,-30.2724,0.534527,Robot Joint Torque,41.8683,16.795,-3.35801,-0.579046,-0.655905,3.39704,
No.6:Traction sensor V,1336,1035,1267,1692,2064,1700,0,0,0,0,0,0,Traction sensor F/M,2.40199,49.9003,-1.54154,-186.792,-3.90379,-3.14766,2.14754e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1847.84,2432.56,1757.2,1717.83,1914.37,Contact sensor F/M,-2.49578,0.914827,0.103936,-3.13355,-6.49046,-4.08875,Robot TCP position,0.0464292,0.576908,0.31166,-0.600245,0.031502,-1.28717,Robot Joint position,89.9969,-90.0542,-89.9071,-105.034,104.932,-15.1792,Robot TCP Torque,-73.802,-32.287,-5.33619,13.2821,-30.399,0.71742,Robot Joint Torque,42.4518,16.0713,-3.35801,-0.607922,-0.771984,3.19552,
No.7:Traction sensor V,1337,1038,1275,1692,2064,1700,0,0,0,0,0,0,Traction sensor F/M,2.28302,49.7294,-0.804163,-186.18,-4.35092,-3.1618,2.11036e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1848.14,2432.25,1757.2,1718.14,1914.98,Contact sensor F/M,-2.38649,0.758475,0.0539802,-2.85256,-6.69428,-3.63787,Robot TCP position,0.0463847,0.57694,0.311656,-0.600216,0.0315357,-1.2871,Robot Joint position,90.0003,-90.0549,-89.9071,-105.031,104.933,-15.1792,Robot TCP Torque,-74.7081,-32.7935,-4.91504,13.5279,-30.7371,1.01674,Robot Joint Torque,42.16,16.5055,-3.32787,-0.579046,-0.510806,3.13794,
No.8:Traction sensor V,1337,1033,1268,1690,2067,1699,0,0,0,0,0,0,Traction sensor F/M,2.29063,50.0037,-1.46684,-187.732,-5.12425,-3.39367,2.1422e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1847.23,2431.34,1756.59,1717.22,1914.06,Contact sensor F/M,-1.15441,0.845142,-0.10296,-2.26015,-3.34319,-4.12077,Robot TCP position,0.0463836,0.576924,0.311666,-0.600274,0.0315489,-1.28715,Robot Joint position,89.999,-90.0549,-89.9064,-105.034,104.935,-15.1779,Robot TCP Torque,-73.8999,-33.0259,-4.9625,13.6559,-30.6268,0.765536,Robot Joint Torque,42.6706,15.9989,-3.44843,-0.636797,-0.975123,3.56977,
No.9:Traction sensor V,1338,1015,1267,1690,2069,1698,0,0,0,0,0,0,Traction sensor F/M,2.21801,50.9696,-1.58136,-191.377,-6.22667,-3.69374,2.11037e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.14,2432.56,1756.59,1717.83,1914.67,Contact sensor F/M,-1.40186,0.372237,0.106519,-1.38526,-4.5592,-3.79226,Robot TCP position,0.0464214,0.576887,0.311657,-0.600274,0.031532,-1.28723,Robot Joint position,89.9962,-90.0522,-89.9098,-105.034,104.934,-15.1765,Robot TCP Torque,-72.6352,-31.8131,-5.44034,13.1393,-29.9458,1.00518,Robot Joint Torque,42.3059,15.7094,-3.56898,-0.550171,-0.771984,3.08036,
No.10:Traction sensor V,1339,986,1274,1691,2070,1697,0,0,0,0,0,0,Traction sensor F/M,2.16948,52.529,-0.979238,-197.014,-7.22256,-4.0473,2.14701e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1847.53,2432.86,1756.59,1717.83,1914.06,Contact sensor F/M,-2.34363,0.664812,0.159068,-1.8916,-6.21643,-4.34412,Robot TCP position,0.0464026,0.576901,0.311679,-0.600236,0.0315685,-1.28717,Robot Joint position,89.9976,-90.0515,-89.9084,-105.033,104.934,-15.1779,Robot TCP Torque,-72.5318,-32.5142,-5.02566,13.3507,-29.8525,0.949828,Robot Joint Torque,41.2118,16.1437,-3.29773,-0.521295,-0.742965,3.28188,
