No.1:Traction sensor V,1344,0,1287,1696,2068,1697,0,0,0,0,0,0,Traction sensor F/M,4.64834,105.584,-1.69733,-394.97,-14.1861,-7.43759,3.41035e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1845.7,2444.15,1755.68,1716.31,1918.33,Contact sensor F/M,0.154387,1.56299,1.98495,-0.966004,1.41601,0.13377,Robot TCP position,0.571361,0.730427,0.705266,-0.711862,-1.85687,0.831969,Robot Joint position,89.9955,-90.0275,-89.8247,-145.213,-14.7798,-90.2712,Robot TCP Torque,-79.8164,-42.9355,-23.6762,7.18545,-23.559,2.71056,Robot Joint Torque,36.3977,14.1025,-11.6233,1.90904,-0.786426,2.2455,
No.2:Traction sensor V,1346,0,1290,1693,2069,1695,0,0,0,0,0,0,Traction sensor F/M,4.43971,105.585,-1.43825,-395.788,-15.2391,-7.90615,3.41025e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1845.09,2445.07,1755.07,1717.22,1918.64,Contact sensor F/M,0.14437,1.45962,2.1433,0.0691359,0.216958,0.346761,Robot TCP position,0.571332,0.730475,0.705366,-0.711719,-1.85706,0.83197,Robot Joint position,89.9962,-90.0254,-89.8219,-145.215,-14.7901,-90.2698,Robot TCP Torque,-84.8271,-43.7626,-23.812,7.30092,-21.9569,-1.14694,Robot Joint Torque,35.7412,14.2472,-11.6835,1.82242,0.142209,2.30307,
No.3:Traction sensor V,1346,0,1290,1693,2069,1694,0,0,0,0,0,0,Traction sensor F/M,4.44038,105.585,-1.43536,-395.792,-15.2461,-8.1178,3.41013e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1844.18,2443.85,1755.68,1716.61,1918.33,Contact sensor F/M,-0.0765048,2.33255,1.92984,-2.3045,0.603489,0.259465,Robot TCP position,0.571338,0.730568,0.705354,-0.711708,-1.8572,0.832081,Robot Joint position,89.9942,-90.0302,-89.8219,-145.213,-14.8011,-90.2698,Robot TCP Torque,-83.8373,-42.9737,-23.5783,7.00755,-20.8651,-0.152778,Robot Joint Torque,35.8871,14.3919,-11.6835,1.76466,-0.641327,2.2455,
No.4:Traction sensor V,1347,0,1291,1693,2071,1694,0,0,0,0,0,0,Traction sensor F/M,4.32174,105.572,-1.339,-395.762,-16.2194,-8.13488,3.40288e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1845.4,2444.46,1756.29,1716.92,1918.03,Contact sensor F/M,-0.423523,2.11168,2.03266,-2.69398,-0.4011,-0.0929044,Robot TCP position,0.571346,0.730525,0.705381,-0.711718,-1.8572,0.832073,Robot Joint position,89.9935,-90.0268,-89.8226,-145.216,-14.8011,-90.2698,Robot TCP Torque,-84.5783,-43.4951,-23.6606,7.27019,-21.6644,-0.538109,Robot Joint Torque,36.033,15.2604,-11.7137,2.14005,-0.873486,2.2455,
No.5:Traction sensor V,1346,0,1286,1694,2069,1693,0,0,0,0,0,0,Traction sensor F/M,4.4398,105.579,-1.78501,-395.505,-15.2492,-8.31896,3.40288e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1845.4,2443.24,1756.29,1717.22,1919.25,Contact sensor F/M,0.304184,2.12113,1.82594,-2.71921,0.476024,0.958359,Robot TCP position,0.57134,0.730532,0.705366,-0.711703,-1.85719,0.832048,Robot Joint position,89.9942,-90.0275,-89.8233,-145.213,-14.7997,-90.2698,Robot TCP Torque,-85.0808,-43.2882,-23.9111,7.35699,-21.9531,-1.31597,Robot Joint Torque,36.3247,14.9709,-11.6233,1.93792,-1.13466,2.18792,
No.6:Traction sensor V,1347,0,1285,1693,2071,1695,0,0,0,0,0,0,Traction sensor F/M,4.32471,105.575,-1.88621,-395.743,-16.1665,-7.91358,3.40636e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1845.09,2444.46,1755.98,1716.61,1918.03,Contact sensor F/M,-0.220075,2.06923,2.03305,-2.23283,0.355287,-0.0603481,Robot TCP position,0.571339,0.730545,0.705405,-0.71165,-1.85722,0.831983,Robot Joint position,89.9942,-90.0281,-89.8198,-145.213,-14.8004,-90.2691,Robot TCP Torque,-85.5455,-44.0406,-24.0889,7.26807,-21.7216,-0.643313,Robot Joint Torque,36.033,13.7406,-11.6835,1.90904,-0.525248,2.21671,
No.7:Traction sensor V,1348,0,1286,1693,2072,1696,0,0,0,0,0,0,Traction sensor F/M,4.21105,105.566,-1.79245,-395.715,-16.8545,-7.71813,3.39491e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1845.09,2443.54,1755.98,1716.92,1919.25,Contact sensor F/M,0.0412979,2.07014,1.87914,-2.23759,0.414831,0.919839,Robot TCP position,0.571339,0.730544,0.705364,-0.711691,-1.8572,0.832041,Robot Joint position,89.9942,-90.0281,-89.8233,-145.212,-14.8004,-90.2698,Robot TCP Torque,-83.8401,-43.2256,-23.7702,7.21844,-21.3098,-0.519376,Robot Joint Torque,36.033,14.9709,-11.7137,2.22667,-0.960545,2.27429,
No.8:Traction sensor V,1347,0,1287,1692,2072,1694,0,0,0,0,0,0,Traction sensor F/M,4.3222,105.575,-1.71251,-396.027,-16.4405,-8.13339,3.39493e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1843.87,2444.46,1755.07,1717.22,1918.64,Contact sensor F/M,-0.183956,2.07342,2.03801,-1.01522,-0.369718,0.428181,Robot TCP position,0.571324,0.730572,0.70541,-0.711622,-1.85728,0.832027,Robot Joint position,89.9949,-90.0281,-89.8206,-145.213,-14.8038,-90.2691,Robot TCP Torque,-81.9895,-43.5794,-23.5233,7.05041,-21.3023,0.229365,Robot Joint Torque,36.6165,15.0433,-11.7137,1.88017,-1.16368,2.27429,
No.9:Traction sensor V,1345,0,1289,1691,2073,1694,0,0,0,0,0,0,Traction sensor F/M,4.53254,105.587,-1.55414,-396.344,-15.8895,-8.11415,3.40298e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1845.09,2443.24,1755.98,1716.92,1918.64,Contact sensor F/M,0.50756,2.0783,1.82649,-2.25771,1.23115,0.51647,Robot TCP position,0.571332,0.730561,0.705361,-0.711695,-1.8572,0.832053,Robot Joint position,89.9949,-90.0295,-89.8219,-145.212,-14.7997,-90.2705,Robot TCP Torque,-83.9807,-43.2537,-23.3144,6.94291,-20.4217,-0.388988,Robot Joint Torque,36.6165,14.1025,-11.6835,1.85129,-0.989565,2.2455,
No.10:Traction sensor V,1343,0,1289,1693,2074,1695,0,0,0,0,0,0,Traction sensor F/M,4.73241,105.583,-1.54907,-395.806,-15.3964,-7.8679,3.39493e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1845.4,2444.15,1755.68,1716.31,1918.95,Contact sensor F/M,0.770037,1.73127,1.9814,-1.26005,2.497,0.737246,Robot TCP position,0.571326,0.730555,0.705372,-0.711665,-1.85724,0.832062,Robot Joint position,89.9949,-90.0275,-89.824,-145.212,-14.8024,-90.2698,Robot TCP Torque,-82.6077,-42.3541,-23.367,6.92127,-20.6612,-0.483185,Robot Joint Torque,36.033,15.3328,-11.774,2.02454,-0.525248,2.27429,
